"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220707084000","161","3","屏東縣","恆春鎮","120.745","21.945","162"
"20","6267","20220707084000","140","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20220707084000","60","3","屏東縣","恆春鎮","120.715","21.970","74"
"117","9416","20220707084000","54","3","屏東縣","恆春鎮","120.845","21.970","114"
"277","15716","20220707084000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"37","15719","20220707084000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"76","18068","20220707084000","72","1","屏東縣","車城鄉","120.695","22.045","76"
"179","20191","20220707084000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"112","40369","20220707084000","94","1","屏東縣","枋山鄉","120.660","22.245","90"
"60","46865","20220707084000","66","0","臺東縣","大武鄉","120.890","22.305","72"
"68","49782","20220707084000","134","0","屏東縣","琉球鄉","120.355","22.330","226"
"18","49783","20220707084000","168","0","屏東縣","琉球鄉","120.375","22.330","36"
"458","52213","20220707084000","316","2","屏東縣","琉球鄉","120.380","22.355","601"
"58","57589","20220707084000","25","3","屏東縣","春日鄉","120.660","22.365","44"
"62","57606","20220707084000","49","2","屏東縣","春日鄉","120.665","22.365","95"
"136","57748","20220707084000","117","1","屏東縣","春日鄉","120.750","22.405","116"
"251","57758","20220707084000","201","2","屏東縣","春日鄉","120.625","22.365","237"
"32","57858","20220707084000","133","0","屏東縣","恆春鎮","120.730","21.985","22"
"29","57868","20220707084000","187","0","屏東縣","車城鄉","120.730","22.055","24"
"169","57949","20220707084000","75","3","屏東縣","車城鄉","120.715","22.050","107"
"16","57951","20220707084000","116","0","屏東縣","車城鄉","120.710","22.055","16"
"380","57952","20220707084000","228","3","屏東縣","枋寮鄉","120.595","22.375","237"
"154","57962","20220707084000","371","0","屏東縣","枋寮鄉","120.595","22.385","517"
"457","57963","20220707084000","305","2","屏東縣","枋寮鄉","120.600","22.385","410"
"16","57992","20220707084000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220707084000","16","1","屏東縣","滿州鄉","120.895","22.100","23"
"22","58112","20220707084000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"153","58150","20220707084000","91","3","屏東縣","滿州鄉","120.875","22.115","179"
"38","58179","20220707084000","29","2","屏東縣","滿州鄉","120.880","22.135","36"
