"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"917","6258","20220829133000","409","3","屏東縣","恆春鎮","120.745","21.945","1155"
"20","6267","20220829133000","99","0","屏東縣","恆春鎮","120.790","21.945","30"
"161","9415","20220829133000","64","3","屏東縣","恆春鎮","120.715","21.970","371"
"193","9416","20220829133000","79","3","屏東縣","恆春鎮","120.845","21.970","239"
"343","15716","20220829133000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"55","15719","20220829133000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"622","18068","20220829133000","354","3","屏東縣","車城鄉","120.695","22.045","977"
"23","39868","20220829133000","36","0","屏東縣","牡丹鄉","120.895","22.240","25"
"535","40369","20220829133000","123","3","屏東縣","枋山鄉","120.660","22.245","433"
"107","46865","20220829133000","98","1","臺東縣","大武鄉","120.890","22.305","125"
"166","49782","20220829133000","163","1","屏東縣","琉球鄉","120.355","22.330","158"
"53","49783","20220829133000","168","0","屏東縣","琉球鄉","120.375","22.330","45"
"15","52212","20220829133000","13","1","屏東縣","琉球鄉","120.370","22.355","15"
"876","52213","20220829133000","311","3","屏東縣","琉球鄉","120.380","22.355","935"
"107","57589","20220829133000","26","3","屏東縣","春日鄉","120.660","22.365","85"
"87","57606","20220829133000","41","3","屏東縣","春日鄉","120.665","22.365","98"
"98","57748","20220829133000","124","0","屏東縣","春日鄉","120.750","22.405","122"
"238","57758","20220829133000","165","2","屏東縣","春日鄉","120.625","22.365","274"
"60","57858","20220829133000","162","0","屏東縣","恆春鎮","120.730","21.985","66"
"33","57868","20220829133000","154","0","屏東縣","車城鄉","120.730","22.055","48"
"12","57911","20220829133000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"290","57949","20220829133000","92","3","屏東縣","車城鄉","120.715","22.050","382"
"32","57951","20220829133000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"466","57952","20220829133000","262","3","屏東縣","枋寮鄉","120.595","22.375","561"
"258","57962","20220829133000","312","0","屏東縣","枋寮鄉","120.595","22.385","253"
"487","57963","20220829133000","372","2","屏東縣","枋寮鄉","120.600","22.385","506"
"18","57992","20220829133000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"24","58022","20220829133000","32","0","屏東縣","滿州鄉","120.895","22.100","47"
"16","58112","20220829133000","10","3","屏東縣","滿州鄉","120.805","22.015","24"
"122","58150","20220829133000","95","2","屏東縣","滿州鄉","120.875","22.115","153"
"14","58179","20220829133000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"74","58209","20220829133000","69","1","屏東縣","滿州鄉","120.840","21.985","146"
"83","58243","20220829133000","51","3","屏東縣","滿州鄉","120.840","22.015","100"
"274","58245","20220829133000","207","2","屏東縣","滿州鄉","120.835","22.020","258"
"37","58246","20220829133000","11","3","屏東縣","滿州鄉","120.840","22.020","68"
"98","58248","20220829133000","74","2","屏東縣","滿州鄉","120.830","22.025","135"
"399","58265","20220829133000","260","3","屏東縣","滿州鄉","120.830","21.995","353"
"42","58303","20220829133000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"53","58452","20220829133000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220829133000","26","2","屏東縣","滿州鄉","120.830","22.095","44"
"14","58500","20220829133000","38","0","屏東縣","滿州鄉","120.840","22.100","35"
"544","58514","20220829133000","335","3","屏東縣","枋山鄉","120.665","22.240","550"
"283","58522","20220829133000","329","0","屏東縣","枋山鄉","120.650","22.260","318"
"144","58529","20220829133000","214","0","屏東縣","枋山鄉","120.690","22.190","143"
"136","58531","20220829133000","241","0","屏東縣","枋山鄉","120.690","22.195","153"
"26","58544","20220829133000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"833","58554","20220829133000","492","3","屏東縣","恆春鎮","120.740","22.030","998"
"46","58568","20220829133000","212","0","屏東縣","恆春鎮","120.735","22.040","48"
"94","58585","20220829133000","34","3","屏東縣","恆春鎮","120.720","22.045","123"
"86","58609","20220829133000","857","0","屏東縣","恆春鎮","120.750","21.955","93"
"181","58614","20220829133000","579","0","屏東縣","恆春鎮","120.755","21.960","216"
"591","58618","20220829133000","299","3","屏東縣","恆春鎮","120.755","21.965","704"
"509","58656","20220829133000","138","3","屏東縣","恆春鎮","120.730","22.010","537"
"18","58662","20220829133000","10","3","屏東縣","恆春鎮","120.725","22.020","26"
"377","58663","20220829133000","307","2","屏東縣","恆春鎮","120.745","22.005","422"
"245","58680","20220829133000","136","3","屏東縣","恆春鎮","120.730","21.995","308"
"66","58690","20220829133000","32","3","屏東縣","恆春鎮","120.740","21.920","83"
"460","58691","20220829133000","193","3","屏東縣","恆春鎮","120.725","21.925","545"
"20","58698","20220829133000","14","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20220829133000","36","2","屏東縣","恆春鎮","120.715","21.945","71"
"1082","58723","20220829133000","258","3","屏東縣","恆春鎮","120.720","21.960","524"
"1122","58725","20220829133000","1039","1","屏東縣","恆春鎮","120.740","22.010","1117"
"31","58785","20220829133000","80","0","屏東縣","恆春鎮","120.720","22.040","33"
"249","58793","20220829133000","67","3","屏東縣","恆春鎮","120.695","22.020","245"
"11","58796","20220829133000","10","1","屏東縣","恆春鎮","120.710","22.020","14"
"178","58818","20220829133000","92","3","屏東縣","恆春鎮","120.850","21.905","271"
"54","58819","20220829133000","43","2","屏東縣","恆春鎮","120.855","21.905","111"
"51","58824","20220829133000","56","0","屏東縣","恆春鎮","120.850","21.910","94"
"334","58829","20220829133000","178","3","屏東縣","恆春鎮","120.850","21.915","325"
"93","58837","20220829133000","54","3","屏東縣","恆春鎮","120.830","21.925","123"
"131","58849","20220829133000","64","3","屏東縣","恆春鎮","120.825","21.935","165"
"13","58859","20220829133000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"71","58893","20220829133000","416","0","屏東縣","車城鄉","120.715","22.070","75"
"351","58924","20220829133000","102","3","屏東縣","獅子鄉","120.730","22.195","330"
"31","58958","20220829133000","129","0","屏東縣","獅子鄉","120.750","22.205","34"
"268","58971","20220829133000","177","3","屏東縣","獅子鄉","120.725","22.210","275"
"52","58992","20220829133000","34","3","屏東縣","獅子鄉","120.760","22.215","39"
"146","58997","20220829133000","60","3","屏東縣","獅子鄉","120.785","22.215","149"
"15","59041","20220829133000","26","0","屏東縣","獅子鄉","120.805","22.220","46"
"195","59115","20220829133000","418","0","屏東縣","琉球鄉","120.380","22.350","185"
"95","59117","20220829133000","285","0","屏東縣","琉球鄉","120.365","22.325","97"
"742","59120","20220829133000","242","3","屏東縣","琉球鄉","120.370","22.335","733"
"370","59149","20220829133000","140","3","屏東縣","獅子鄉","120.660","22.275","340"
"69","59469","20220829133000","45","3","屏東縣","獅子鄉","120.650","22.315","59"
"21","59727","20220829133000","95","0","屏東縣","獅子鄉","120.710","22.195","23"
"187","59772","20220829133000","93","3","屏東縣","獅子鄉","120.685","22.225","204"
"24","59987","20220829133000","85","0","屏東縣","獅子鄉","120.705","22.140","25"
"486","60023","20220829133000","135","3","屏東縣","獅子鄉","120.700","22.165","583"
"41","60048","20220829133000","124","0","屏東縣","獅子鄉","120.795","22.225","41"
"16","60056","20220829133000","31","0","屏東縣","獅子鄉","120.800","22.225","16"
"40","60065","20220829133000","147","0","屏東縣","獅子鄉","120.800","22.230","40"
"147","60076","20220829133000","44","3","屏東縣","獅子鄉","120.805","22.235","147"
"22","60088","20220829133000","14","3","屏東縣","獅子鄉","120.810","22.240","40"
"1958","60172","20220829133000","1510","2","屏東縣","琉球鄉","120.370","22.340","2074"
"88","60173","20220829133000","23","3","屏東縣","琉球鄉","120.370","22.345","71"
"158","60174","20220829133000","78","3","屏東縣","琉球鄉","120.375","22.345","166"
"506","60189","20220829133000","141","3","屏東縣","車城鄉","120.700","22.040","652"
"270","60193","20220829133000","173","3","屏東縣","車城鄉","120.700","22.050","337"
"92","60196","20220829133000","70","2","屏東縣","琉球鄉","120.365","22.340","141"
"252","60198","20220829133000","173","2","屏東縣","琉球鄉","120.370","22.350","251"
"650","60206","20220829133000","287","3","屏東縣","車城鄉","120.715","22.065","637"
"55","60213","20220829133000","190","0","屏東縣","車城鄉","120.720","22.090","60"
"683","60234","20220829133000","62","3","屏東縣","車城鄉","120.715","22.115","645"
"1529","60246","20220829133000","530","3","屏東縣","琉球鄉","120.385","22.350","1600"
"136","60260","20220829133000","108","2","屏東縣","車城鄉","120.740","22.085","158"
"212","60283","20220829133000","185","1","屏東縣","車城鄉","120.750","22.095","245"
"34","60314","20220829133000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"97","60322","20220829133000","422","0","屏東縣","車城鄉","120.715","22.075","84"
"223","60328","20220829133000","114","3","屏東縣","車城鄉","120.730","22.075","244"
"14","60338","20220829133000","10","2","屏東縣","枋寮鄉","120.595","22.390","21"
"622","60350","20220829133000","330","3","屏東縣","枋寮鄉","120.590","22.405","663"
"92","60369","20220829133000","280","0","屏東縣","枋寮鄉","120.620","22.405","136"
"225","60374","20220829133000","184","2","屏東縣","枋寮鄉","120.590","22.370","217"
"216","60377","20220829133000","259","0","屏東縣","枋寮鄉","120.580","22.375","206"
"858","60401","20220829133000","747","1","屏東縣","枋寮鄉","120.575","22.405","851"
"597","60404","20220829133000","335","3","屏東縣","佳冬鄉","120.565","22.410","567"
"10","60407","20220829133000","798","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1299","60421","20220829133000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1331"
"603","60428","20220829133000","285","3","屏東縣","枋寮鄉","120.600","22.365","578"
"217","60441","20220829133000","163","2","屏東縣","枋山鄉","120.645","22.295","173"
"282","60442","20220829133000","146","3","屏東縣","獅子鄉","120.640","22.310","217"
"244","60446","20220829133000","247","0","屏東縣","枋山鄉","120.630","22.320","204"
"129","60449","20220829133000","105","2","屏東縣","枋山鄉","120.615","22.330","151"
"283","60455","20220829133000","175","3","屏東縣","枋山鄉","120.620","22.335","343"
"284","60456","20220829133000","144","3","屏東縣","枋山鄉","120.625","22.335","331"
"1465","60532","20220829133000","722","3","屏東縣","恆春鎮","120.740","22.000","1526"
"492","60533","20220829133000","247","3","屏東縣","恆春鎮","120.740","22.005","497"
"89","60535","20220829133000","171","0","屏東縣","恆春鎮","120.815","21.935","119"
"114","60537","20220829133000","45","3","屏東縣","恆春鎮","120.805","21.940","220"
"22","60539","20220829133000","140","0","屏東縣","恆春鎮","120.795","21.945","30"
"456","60540","20220829133000","388","1","屏東縣","恆春鎮","120.800","21.945","432"
"279","60541","20220829133000","217","2","屏東縣","恆春鎮","120.805","21.945","333"
"185","60543","20220829133000","145","2","屏東縣","恆春鎮","120.780","21.950","198"
"159","60544","20220829133000","54","3","屏東縣","恆春鎮","120.785","21.950","173"
"186","60568","20220829133000","148","2","屏東縣","恆春鎮","120.810","21.955","205"
"232","60589","20220829133000","118","3","屏東縣","恆春鎮","120.815","21.965","309"
"193","60623","20220829133000","381","0","屏東縣","恆春鎮","120.735","21.950","266"
"187","60646","20220829133000","90","3","屏東縣","恆春鎮","120.720","21.975","208"
"118","60651","20220829133000","93","2","屏東縣","恆春鎮","120.715","21.985","130"
"310","60656","20220829133000","172","3","屏東縣","恆春鎮","120.705","21.995","494"
"192","60671","20220829133000","758","0","屏東縣","恆春鎮","120.740","21.995","207"
"200","60672","20220829133000","224","0","屏東縣","恆春鎮","120.745","21.995","210"
"830","60680","20220829133000","587","2","屏東縣","恆春鎮","120.745","22.000","1017"
"94","60694","20220829133000","76","2","屏東縣","恆春鎮","120.765","22.000","124"
"46","60732","20220829133000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"99","60771","20220829133000","123","0","屏東縣","滿州鄉","120.890","22.140","122"
"144","60778","20220829133000","64","3","屏東縣","牡丹鄉","120.880","22.155","113"
"11","60784","20220829133000","44","0","屏東縣","牡丹鄉","120.880","22.160","37"
"95","60791","20220829133000","76","2","屏東縣","牡丹鄉","120.890","22.165","105"
"73","60821","20220829133000","69","1","屏東縣","牡丹鄉","120.880","22.185","55"
"32","60825","20220829133000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"113","60827","20220829133000","39","3","屏東縣","牡丹鄉","120.885","22.190","96"
"21","60836","20220829133000","25","0","屏東縣","牡丹鄉","120.890","22.200","21"
"60","60884","20220829133000","38","3","屏東縣","牡丹鄉","120.850","22.185","61"
"77","60907","20220829133000","145","0","屏東縣","牡丹鄉","120.855","22.200","89"
"11","60914","20220829133000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20220829133000","33","0","屏東縣","牡丹鄉","120.815","22.150","29"
"55","60994","20220829133000","47","1","屏東縣","牡丹鄉","120.835","22.175","74"
