"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","101757","20220731223000","1205","0","高雄市","苓雅區","120.325","22.635","202"
"81","101758","20220731223000","313","0","高雄市","仁武區","120.350","22.680","151"
"440","101759","20220731223000","380","1","高雄市","鳥松區","120.355","22.670","438"
"211","101760","20220731223000","1274","0","高雄市","仁武區","120.355","22.675","241"
"56","101765","20220731223000","45","2","高雄市","仁武區","120.345","22.695","59"
"158","101766","20220731223000","134","1","高雄市","仁武區","120.340","22.700","176"
"892","101767","20220731223000","760","1","高雄市","仁武區","120.345","22.700","895"
"321","101768","20220731223000","528","0","高雄市","仁武區","120.350","22.700","376"
"23","101777","20220731223000","18","2","高雄市","仁武區","120.375","22.710","27"
"31","101778","20220731223000","98","0","高雄市","仁武區","120.380","22.710","24"
"64","101783","20220731223000","73","0","高雄市","仁武區","120.380","22.715","52"
"53","101785","20220731223000","52","1","高雄市","仁武區","120.390","22.715","43"
"43","101790","20220731223000","40","1","高雄市","仁武區","120.390","22.720","40"
"577","101808","20220731223000","490","1","高雄市","三民區","120.335","22.670","566"
"982","101809","20220731223000","702","2","高雄市","仁武區","120.335","22.680","1017"
"1924","101810","20220731223000","1533","2","高雄市","仁武區","120.335","22.685","1869"
"1333","101815","20220731223000","795","3","高雄市","仁武區","120.330","22.680","1389"
"149","101817","20220731223000","1428","0","高雄市","仁武區","120.330","22.690","201"
"221","101818","20220731223000","577","0","高雄市","仁武區","120.335","22.690","279"
"1034","101819","20220731223000","944","1","高雄市","仁武區","120.330","22.675","1066"
"223","101820","20220731223000","631","0","高雄市","仁武區","120.335","22.675","279"
"801","101822","20220731223000","734","1","高雄市","前鎮區","120.320","22.605","584"
"667","101823","20220731223000","370","3","高雄市","前鎮區","120.325","22.605","774"
"340","101824","20220731223000","1187","0","高雄市","前鎮區","120.325","22.610","405"
"3336","101825","20220731223000","2740","2","高雄市","前鎮區","120.320","22.610","2973"
"216","101826","20220731223000","205","1","高雄市","左營區","120.290","22.685","143"
"375","101827","20220731223000","281","2","高雄市","左營區","120.275","22.690","717"
"242","101829","20220731223000","109","3","高雄市","左營區","120.285","22.690","353"
"334","101832","20220731223000","232","2","高雄市","左營區","120.285","22.695","366"
"489","101833","20220731223000","446","1","高雄市","左營區","120.290","22.695","420"
"79","101835","20220731223000","236","0","高雄市","左營區","120.285","22.700","153"
"68","101836","20220731223000","87","0","高雄市","左營區","120.280","22.705","145"
"302","101837","20220731223000","234","2","高雄市","楠梓區","120.285","22.705","242"
"1526","101838","20220731223000","2320","0","高雄市","左營區","120.290","22.670","1242"
"2150","101839","20220731223000","1393","3","高雄市","苓雅區","120.335","22.630","2116"
"1504","101840","20220731223000","1985","0","高雄市","三民區","120.340","22.635","1688"
"1011","101842","20220731223000","1076","0","高雄市","鳳山區","120.345","22.625","803"
"524","101843","20220731223000","786","0","高雄市","鼓山區","120.275","22.660","366"
"68","101852","20220731223000","418","0","臺東縣","太麻里鄉","121.000","22.600","129"
"50","101859","20220731223000","295","0","臺東縣","太麻里鄉","121.010","22.605","73"
"67","101862","20220731223000","72","0","臺東縣","太麻里鄉","121.045","22.675","111"
"340","101876","20220731223000","216","3","臺東縣","太麻里鄉","121.030","22.685","277"
"20","101884","20220731223000","20","1","臺東縣","太麻里鄉","120.995","22.690","41"
"267","101895","20220731223000","137","3","臺東縣","太麻里鄉","121.050","22.690","298"
"35","101899","20220731223000","187","0","臺東縣","卑南鄉","121.010","22.695","46"
"207","101900","20220731223000","174","1","臺東縣","卑南鄉","121.015","22.695","197"
"70","101930","20220731223000","43","3","臺東縣","太麻里鄉","121.020","22.650","104"
"22","101962","20220731223000","114","0","臺東縣","太麻里鄉","121.030","22.660","30"
"909","101964","20220731223000","796","1","高雄市","苓雅區","120.320","22.635","818"
"506","101965","20220731223000","1287","0","高雄市","三民區","120.315","22.635","561"
"1865","101966","20220731223000","2240","0","高雄市","苓雅區","120.330","22.630","1631"
"231","101967","20220731223000","277","0","高雄市","鳳山區","120.350","22.605","161"
"2281","101970","20220731223000","1759","2","高雄市","鳳山區","120.350","22.600","1951"
"1065","101972","20220731223000","1780","0","高雄市","鳳山區","120.335","22.610","922"
"3151","101973","20220731223000","1678","3","高雄市","苓雅區","120.330","22.635","2956"
"140","101976","20220731223000","90","3","高雄市","大寮區","120.425","22.600","135"
"40","101977","20220731223000","79","0","高雄市","大寮區","120.430","22.600","51"
"134","101981","20220731223000","534","0","高雄市","前金區","120.290","22.620","138"
"2088","101982","20220731223000","1807","1","高雄市","苓雅區","120.340","22.625","1959"
"1350","101983","20220731223000","422","3","高雄市","苓雅區","120.330","22.620","1282"
"2667","101984","20220731223000","2078","2","高雄市","鼓山區","120.280","22.650","2746"
"713","101985","20220731223000","1422","0","高雄市","三民區","120.285","22.640","567"
"1185","101988","20220731223000","983","2","高雄市","楠梓區","120.285","22.715","966"
"2600","101989","20220731223000","2247","1","高雄市","苓雅區","120.305","22.620","2031"
"21","101990","20220731223000","38","0","高雄市","苓雅區","120.320","22.615","38"
"110","101991","20220731223000","1323","0","高雄市","苓雅區","120.320","22.630","111"
"2970","101992","20220731223000","2228","2","高雄市","前金區","120.295","22.620","2234"
"1184","101993","20220731223000","722","3","高雄市","苓雅區","120.325","22.625","928"
"1499","101995","20220731223000","1369","1","高雄市","鼓山區","120.275","22.620","1507"
"217","101996","20220731223000","149","2","高雄市","鹽埕區","120.280","22.620","212"
"31","101997","20220731223000","711","0","高雄市","左營區","120.295","22.705","54"
"4102","101998","20220731223000","2069","3","高雄市","左營區","120.310","22.675","4179"
"858","101999","20220731223000","880","0","高雄市","左營區","120.315","22.675","843"
"1166","102000","20220731223000","848","2","高雄市","左營區","120.320","22.675","1158"
"133","102001","20220731223000","883","0","高雄市","左營區","120.305","22.685","111"
"674","102002","20220731223000","528","2","高雄市","左營區","120.310","22.680","716"
"2922","102003","20220731223000","1808","3","高雄市","左營區","120.320","22.680","2925"
"58","102005","20220731223000","160","0","高雄市","大寮區","120.395","22.600","59"
"311","102006","20220731223000","285","1","高雄市","大寮區","120.390","22.600","281"
"395","102007","20220731223000","333","1","高雄市","大寮區","120.390","22.605","432"
"959","102008","20220731223000","808","1","高雄市","大寮區","120.395","22.605","980"
"663","102010","20220731223000","618","1","高雄市","大寮區","120.400","22.610","661"
"15","102011","20220731223000","16","0","高雄市","大寮區","120.405","22.610","13"
"822","102013","20220731223000","689","1","高雄市","大寮區","120.405","22.615","853"
"743","102015","20220731223000","893","0","高雄市","鳳山區","120.355","22.640","570"
"996","102017","20220731223000","770","2","高雄市","鼓山區","120.280","22.635","808"
"1343","102018","20220731223000","865","3","高雄市","鳳山區","120.370","22.635","1027"
"1053","102019","20220731223000","1299","0","高雄市","鼓山區","120.295","22.665","1239"
"3464","102020","20220731223000","3976","0","高雄市","鼓山區","120.300","22.665","2892"
"37","102021","20220731223000","70","0","高雄市","鼓山區","120.265","22.625","45"
"224","102022","20220731223000","383","0","高雄市","鼓山區","120.265","22.630","203"
"27","102024","20220731223000","120","0","高雄市","鼓山區","120.260","22.635","22"
"249","102030","20220731223000","168","2","高雄市","鼓山區","120.255","22.645","195"
"41","102031","20220731223000","69","0","高雄市","鼓山區","120.260","22.645","52"
"726","102045","20220731223000","767","0","高雄市","鼓山區","120.275","22.650","691"
"628","102046","20220731223000","354","3","高雄市","苓雅區","120.310","22.620","559"
"2884","102047","20220731223000","2343","2","高雄市","左營區","120.295","22.670","3057"
"32","102048","20220731223000","391","0","高雄市","鼓山區","120.285","22.670","44"
"104","102049","20220731223000","1044","0","高雄市","鼓山區","120.280","22.640","132"
