"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221013021000","80","3","屏東縣","恆春鎮","120.745","21.945","91"
"18","6267","20221013021000","143","0","屏東縣","恆春鎮","120.790","21.945","13"
"115","9415","20221013021000","80","2","屏東縣","恆春鎮","120.715","21.970","126"
"69","9416","20221013021000","49","2","屏東縣","恆春鎮","120.845","21.970","78"
"197","15716","20221013021000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"25","15719","20221013021000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"51","18068","20221013021000","43","1","屏東縣","車城鄉","120.695","22.045","75"
"128","20191","20221013021000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"10","40369","20221013021000","65","0","屏東縣","枋山鄉","120.660","22.245","11"
"53","46865","20221013021000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"57","49782","20221013021000","166","0","屏東縣","琉球鄉","120.355","22.330","80"
"343","52213","20221013021000","238","2","屏東縣","琉球鄉","120.380","22.355","448"
"36","57589","20221013021000","15","3","屏東縣","春日鄉","120.660","22.365","26"
"65","57606","20221013021000","53","2","屏東縣","春日鄉","120.665","22.365","89"
"107","57748","20221013021000","83","2","屏東縣","春日鄉","120.750","22.405","106"
"216","57758","20221013021000","163","2","屏東縣","春日鄉","120.625","22.365","229"
"15","57868","20221013021000","218","0","屏東縣","車城鄉","120.730","22.055","16"
"119","57949","20221013021000","63","3","屏東縣","車城鄉","120.715","22.050","166"
"10","57951","20221013021000","126","0","屏東縣","車城鄉","120.710","22.055","12"
"207","57952","20221013021000","153","2","屏東縣","枋寮鄉","120.595","22.375","229"
"89","57962","20221013021000","416","0","屏東縣","枋寮鄉","120.595","22.385","83"
"365","57963","20221013021000","357","1","屏東縣","枋寮鄉","120.600","22.385","372"
"17","57992","20221013021000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20221013021000","11","2","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20221013021000","89","2","屏東縣","滿州鄉","120.875","22.115","114"
"91","58209","20221013021000","79","1","屏東縣","滿州鄉","120.840","21.985","97"
"40","58243","20221013021000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"212","58245","20221013021000","203","1","屏東縣","滿州鄉","120.835","22.020","250"
"33","58246","20221013021000","26","2","屏東縣","滿州鄉","120.840","22.020","24"
"96","58248","20221013021000","179","0","屏東縣","滿州鄉","120.830","22.025","231"
"257","58265","20221013021000","242","1","屏東縣","滿州鄉","120.830","21.995","291"
"50","58303","20221013021000","30","3","屏東縣","滿州鄉","120.850","22.020","39"
"58","58452","20221013021000","45","2","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20221013021000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20221013021000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"89","58514","20221013021000","44","3","屏東縣","枋山鄉","120.665","22.240","72"
"102","58522","20221013021000","132","0","屏東縣","枋山鄉","120.650","22.260","144"
"32","58529","20221013021000","228","0","屏東縣","枋山鄉","120.690","22.190","30"
"24","58531","20221013021000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"15","58544","20221013021000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"415","58554","20221013021000","603","0","屏東縣","恆春鎮","120.740","22.030","506"
"22","58568","20221013021000","148","0","屏東縣","恆春鎮","120.735","22.040","49"
"128","58585","20221013021000","67","3","屏東縣","恆春鎮","120.720","22.045","192"
"12","58609","20221013021000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
