"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58248","20220902024000","130","0","屏東縣","滿州鄉","120.830","22.025","224"
"300","58265","20220902024000","240","2","屏東縣","滿州鄉","120.830","21.995","334"
"30","58303","20220902024000","26","1","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20220902024000","48","2","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20220902024000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220902024000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"75","58514","20220902024000","66","1","屏東縣","枋山鄉","120.665","22.240","82"
"131","58522","20220902024000","136","0","屏東縣","枋山鄉","120.650","22.260","139"
"39","58529","20220902024000","241","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220902024000","106","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220902024000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"301","58554","20220902024000","595","0","屏東縣","恆春鎮","120.740","22.030","362"
"13","58568","20220902024000","127","0","屏東縣","恆春鎮","120.735","22.040","23"
"93","58585","20220902024000","70","2","屏東縣","恆春鎮","120.720","22.045","89"
"60","58614","20220902024000","425","0","屏東縣","恆春鎮","120.755","21.960","49"
"21","58615","20220902024000","22","0","屏東縣","恆春鎮","120.760","21.960","15"
"422","58618","20220902024000","564","0","屏東縣","恆春鎮","120.755","21.965","479"
"524","58656","20220902024000","246","3","屏東縣","恆春鎮","120.730","22.010","536"
"402","58663","20220902024000","398","1","屏東縣","恆春鎮","120.745","22.005","395"
"348","58680","20220902024000","241","2","屏東縣","恆春鎮","120.730","21.995","345"
"10","58690","20220902024000","17","0","屏東縣","恆春鎮","120.740","21.920","21"
"341","58691","20220902024000","207","3","屏東縣","恆春鎮","120.725","21.925","368"
"26","58698","20220902024000","19","2","屏東縣","恆春鎮","120.715","21.935","41"
"35","58707","20220902024000","33","1","屏東縣","恆春鎮","120.715","21.945","79"
"268","58723","20220902024000","171","3","屏東縣","恆春鎮","120.720","21.960","283"
"1168","58725","20220902024000","1152","1","屏東縣","恆春鎮","120.740","22.010","1284"
"13","58785","20220902024000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"95","58793","20220902024000","47","3","屏東縣","恆春鎮","120.695","22.020","92"
"24","58796","20220902024000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"178","58818","20220902024000","119","2","屏東縣","恆春鎮","120.850","21.905","211"
"21","58819","20220902024000","20","1","屏東縣","恆春鎮","120.855","21.905","30"
"58","58824","20220902024000","50","1","屏東縣","恆春鎮","120.850","21.910","79"
"155","58829","20220902024000","149","1","屏東縣","恆春鎮","120.850","21.915","256"
"62","58837","20220902024000","65","0","屏東縣","恆春鎮","120.830","21.925","83"
"202","58849","20220902024000","107","3","屏東縣","恆春鎮","120.825","21.935","286"
"12","58859","20220902024000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220902024000","230","0","屏東縣","車城鄉","120.715","22.070","13"
"83","58924","20220902024000","54","3","屏東縣","獅子鄉","120.730","22.195","66"
"21","58958","20220902024000","116","0","屏東縣","獅子鄉","120.750","22.205","13"
"100","58971","20220902024000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"18","58997","20220902024000","13","2","屏東縣","獅子鄉","120.785","22.215","15"
"57","59115","20220902024000","451","0","屏東縣","琉球鄉","120.380","22.350","53"
"63","59117","20220902024000","354","0","屏東縣","琉球鄉","120.365","22.325","29"
"416","59120","20220902024000","286","2","屏東縣","琉球鄉","120.370","22.335","406"
"75","59149","20220902024000","120","0","屏東縣","獅子鄉","120.660","22.275","77"
"79","59469","20220902024000","75","1","屏東縣","獅子鄉","120.650","22.315","80"
"133","59772","20220902024000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"157","60023","20220902024000","130","2","屏東縣","獅子鄉","120.700","22.165","196"
"1873","60172","20220902024000","1430","2","屏東縣","琉球鄉","120.370","22.340","1760"
"98","60174","20220902024000","81","2","屏東縣","琉球鄉","120.375","22.345","100"
"104","60189","20220902024000","76","2","屏東縣","車城鄉","120.700","22.040","130"
"66","60193","20220902024000","50","2","屏東縣","車城鄉","120.700","22.050","92"
"28","60196","20220902024000","29","0","屏東縣","琉球鄉","120.365","22.340","42"
"12","60197","20220902024000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"290","60198","20220902024000","175","3","屏東縣","琉球鄉","120.370","22.350","223"
"370","60206","20220902024000","195","3","屏東縣","車城鄉","120.715","22.065","379"
"12","60213","20220902024000","172","0","屏東縣","車城鄉","120.720","22.090","22"
"28","60234","20220902024000","26","1","屏東縣","車城鄉","120.715","22.115","37"
"1110","60246","20220902024000","565","3","屏東縣","琉球鄉","120.385","22.350","1106"
"78","60260","20220902024000","65","2","屏東縣","車城鄉","120.740","22.085","93"
"224","60283","20220902024000","199","1","屏東縣","車城鄉","120.750","22.095","208"
"13","60314","20220902024000","182","0","屏東縣","枋寮鄉","120.555","22.390","16"
"28","60322","20220902024000","338","0","屏東縣","車城鄉","120.715","22.075","46"
"167","60328","20220902024000","145","1","屏東縣","車城鄉","120.730","22.075","169"
"23","60338","20220902024000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220902024000","171","1","屏東縣","枋寮鄉","120.590","22.405","204"
"38","60369","20220902024000","272","0","屏東縣","枋寮鄉","120.620","22.405","38"
"95","60374","20220902024000","73","2","屏東縣","枋寮鄉","120.590","22.370","98"
"190","60377","20220902024000","164","1","屏東縣","枋寮鄉","120.580","22.375","188"
"736","60401","20220902024000","707","1","屏東縣","枋寮鄉","120.575","22.405","746"
"339","60404","20220902024000","241","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1259","60421","20220902024000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"477","60428","20220902024000","327","2","屏東縣","枋寮鄉","120.600","22.365","482"
"69","60441","20220902024000","79","0","屏東縣","枋山鄉","120.645","22.295","79"
"76","60442","20220902024000","60","2","屏東縣","獅子鄉","120.640","22.310","89"
"223","60446","20220902024000","199","1","屏東縣","枋山鄉","120.630","22.320","214"
"107","60449","20220902024000","90","1","屏東縣","枋山鄉","120.615","22.330","117"
"230","60455","20220902024000","119","3","屏東縣","枋山鄉","120.620","22.335","162"
"96","60456","20220902024000","97","0","屏東縣","枋山鄉","120.625","22.335","133"
"1034","60532","20220902024000","757","2","屏東縣","恆春鎮","120.740","22.000","1134"
"630","60533","20220902024000","380","3","屏東縣","恆春鎮","120.740","22.005","664"
"143","60535","20220902024000","240","0","屏東縣","恆春鎮","120.815","21.935","199"
"373","60537","20220902024000","234","3","屏東縣","恆春鎮","120.805","21.940","349"
"21","60539","20220902024000","284","0","屏東縣","恆春鎮","120.795","21.945","39"
"676","60540","20220902024000","567","1","屏東縣","恆春鎮","120.800","21.945","909"
"468","60541","20220902024000","487","0","屏東縣","恆春鎮","120.805","21.945","598"
"98","60543","20220902024000","83","1","屏東縣","恆春鎮","120.780","21.950","118"
"221","60544","20220902024000","138","3","屏東縣","恆春鎮","120.785","21.950","262"
"171","60568","20220902024000","158","1","屏東縣","恆春鎮","120.810","21.955","199"
"72","60589","20220902024000","56","2","屏東縣","恆春鎮","120.815","21.965","102"
"61","60623","20220902024000","382","0","屏東縣","恆春鎮","120.735","21.950","54"
"77","60646","20220902024000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"88","60651","20220902024000","81","1","屏東縣","恆春鎮","120.715","21.985","93"
"211","60656","20220902024000","218","0","屏東縣","恆春鎮","120.705","21.995","430"
"65","60671","20220902024000","900","0","屏東縣","恆春鎮","120.740","21.995","63"
"69","60672","20220902024000","260","0","屏東縣","恆春鎮","120.745","21.995","78"
"839","60680","20220902024000","620","2","屏東縣","恆春鎮","120.745","22.000","871"
"47","60694","20220902024000","60","0","屏東縣","恆春鎮","120.765","22.000","42"
"57","60732","20220902024000","51","1","屏東縣","牡丹鄉","120.815","22.075","52"
"33","60771","20220902024000","92","0","屏東縣","滿州鄉","120.890","22.140","31"
"10","60778","20220902024000","13","0","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220902024000","24","1","屏東縣","牡丹鄉","120.880","22.160","26"
"99","60791","20220902024000","146","0","屏東縣","牡丹鄉","120.890","22.165","115"
"43","60821","20220902024000","75","0","屏東縣","牡丹鄉","120.880","22.185","70"
"31","60825","20220902024000","33","0","屏東縣","牡丹鄉","120.880","22.190","37"
"98","60827","20220902024000","59","3","屏東縣","牡丹鄉","120.885","22.190","69"
"34","60884","20220902024000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"11","60936","20220902024000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"84","60994","20220902024000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"89","61141","20220902024000","58","3","屏東縣","牡丹鄉","120.770","22.125","97"
"242","61160","20220902024000","234","1","屏東縣","牡丹鄉","120.780","22.130","232"
"18","61331","20220902024000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220902024000","180","0","屏東縣","牡丹鄉","120.845","22.115","177"
"104","61441","20220902024000","64","3","臺東縣","大武鄉","120.880","22.325","93"
"28","61469","20220902024000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"14","61471","20220902024000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"290","61472","20220902024000","229","2","臺東縣","大武鄉","120.905","22.365","294"
"35","61501","20220902024000","275","0","臺東縣","大武鄉","120.910","22.380","42"
"75","61562","20220902024000","317","0","臺東縣","大武鄉","120.885","22.340","51"
"205","61604","20220902024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"169","61605","20220902024000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"21","61620","20220902024000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"174","61703","20220902024000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"143","61734","20220902024000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"27","61738","20220902024000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"177","61933","20220902024000","110","3","臺東縣","達仁鄉","120.885","22.295","177"
"56","62017","20220902024000","45","2","臺東縣","達仁鄉","120.855","22.320","56"
"77","62355","20220902024000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"38","62479","20220902024000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220902024000","37","1","臺東縣","達仁鄉","120.875","22.290","51"
"30","63917","20220902024000","21","2","臺東縣","大武鄉","120.930","22.415","31"
"202","65292","20220902024000","234","0","屏東縣","東港鎮","120.480","22.430","276"
"17","72794","20220902024000","32","0","高雄市","小港區","120.360","22.510","17"
"203","80997","20220902024000","167","2","屏東縣","新埤鄉","120.560","22.475","204"
"469","81045","20220902024000","411","1","屏東縣","新埤鄉","120.545","22.465","465"
"124","81049","20220902024000","87","2","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20220902024000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"144","81079","20220902024000","124","1","屏東縣","新埤鄉","120.610","22.460","154"
"571","81134","20220902024000","541","1","屏東縣","新埤鄉","120.580","22.505","554"
"254","81174","20220902024000","221","1","屏東縣","新埤鄉","120.615","22.470","244"
"79","81486","20220902024000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"170","81488","20220902024000","85","3","屏東縣","春日鄉","120.640","22.425","196"
"679","81506","20220902024000","427","3","屏東縣","新園鄉","120.435","22.500","682"
"81","81517","20220902024000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"370","81529","20220902024000","511","0","屏東縣","萬巒鄉","120.610","22.590","372"
"839","81547","20220902024000","1340","0","屏東縣","林邊鄉","120.515","22.435","791"
"573","81552","20220902024000","346","3","屏東縣","林邊鄉","120.520","22.430","577"
"17","81557","20220902024000","13","2","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220902024000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"296","81569","20220902024000","268","1","屏東縣","東港鎮","120.455","22.460","283"
"38","81573","20220902024000","28","2","屏東縣","東港鎮","120.465","22.440","23"
"37","81584","20220902024000","47","0","屏東縣","東港鎮","120.455","22.450","38"
"63","81816","20220902024000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220902024000","59","2","屏東縣","來義鄉","120.640","22.435","82"
"77","82042","20220902024000","70","1","屏東縣","來義鄉","120.635","22.525","84"
"38","82186","20220902024000","39","0","屏東縣","來義鄉","120.665","22.560","45"
"28","82194","20220902024000","375","0","屏東縣","佳冬鄉","120.550","22.415","28"
"875","82204","20220902024000","721","2","屏東縣","佳冬鄉","120.545","22.415","900"
"569","82217","20220902024000","555","1","屏東縣","竹田鄉","120.515","22.575","562"
"295","82239","20220902024000","141","3","屏東縣","東港鎮","120.495","22.455","288"
"33","82241","20220902024000","553","0","屏東縣","東港鎮","120.490","22.455","29"
"605","82243","20220902024000","614","0","屏東縣","東港鎮","120.445","22.465","586"
"164","82245","20220902024000","688","0","屏東縣","東港鎮","120.445","22.460","134"
"880","82256","20220902024000","718","2","屏東縣","東港鎮","120.455","22.470","862"
"59","82257","20220902024000","45","2","屏東縣","東港鎮","120.460","22.470","59"
"1524","82262","20220902024000","682","3","屏東縣","東港鎮","120.460","22.475","1515"
"188","82266","20220902024000","582","0","屏東縣","東港鎮","120.465","22.480","182"
"111","82270","20220902024000","498","0","屏東縣","東港鎮","120.475","22.485","115"
"50","82283","20220902024000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220902024000","83","2","屏東縣","泰武鄉","120.635","22.590","108"
"364","82290","20220902024000","337","1","屏東縣","林邊鄉","120.520","22.435","352"
"379","82303","20220902024000","372","1","屏東縣","新園鄉","120.460","22.540","367"
"778","82306","20220902024000","735","1","屏東縣","新園鄉","120.460","22.545","771"
"54","82311","20220902024000","409","0","屏東縣","東港鎮","120.450","22.470","58"
"15","82316","20220902024000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"494","82324","20220902024000","529","0","屏東縣","竹田鄉","120.540","22.585","487"
"93","82325","20220902024000","105","0","屏東縣","竹田鄉","120.545","22.585","97"
"883","82333","20220902024000","698","2","屏東縣","新園鄉","120.455","22.525","909"
"326","82340","20220902024000","242","2","屏東縣","新園鄉","120.465","22.530","310"
"302","82347","20220902024000","245","2","屏東縣","新園鄉","120.440","22.475","308"
"53","82367","20220902024000","48","1","屏東縣","萬丹鄉","120.465","22.595","38"
"322","82441","20220902024000","221","2","屏東縣","泰武鄉","120.650","22.570","350"
"14","82445","20220902024000","183","0","屏東縣","泰武鄉","120.635","22.580","14"
"69","82467","20220902024000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"42","82513","20220902024000","35","2","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220902024000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220902024000","33","1","屏東縣","萬丹鄉","120.490","22.575","37"
"327","82569","20220902024000","276","1","屏東縣","新園鄉","120.450","22.475","362"
"271","82576","20220902024000","217","2","屏東縣","新園鄉","120.445","22.515","273"
"136","82591","20220902024000","101","2","屏東縣","新園鄉","120.450","22.525","138"
"31","82614","20220902024000","344","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220902024000","361","0","屏東縣","佳冬鄉","120.560","22.430","14"
"140","82634","20220902024000","496","0","屏東縣","佳冬鄉","120.560","22.435","141"
"81","82638","20220902024000","56","2","屏東縣","佳冬鄉","120.535","22.425","90"
"247","82649","20220902024000","579","0","屏東縣","佳冬鄉","120.555","22.420","226"
"270","82700","20220902024000","192","2","屏東縣","來義鄉","120.635","22.515","237"
"72","82715","20220902024000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"247","82723","20220902024000","183","2","屏東縣","南州鄉","120.495","22.485","243"
"79","82736","20220902024000","218","0","屏東縣","南州鄉","120.530","22.465","71"
"16","82738","20220902024000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"35","82740","20220902024000","190","0","屏東縣","南州鄉","120.535","22.470","277"
"633","82742","20220902024000","713","0","屏東縣","南州鄉","120.520","22.475","617"
"145","82751","20220902024000","104","2","屏東縣","南州鄉","120.540","22.485","117"
"39","82754","20220902024000","30","2","屏東縣","南州鄉","120.535","22.490","33"
"35","82763","20220902024000","26","2","屏東縣","崁頂鄉","120.520","22.495","32"
"99","82767","20220902024000","68","2","屏東縣","內埔鄉","120.560","22.585","112"
"14","82779","20220902024000","202","0","屏東縣","萬丹鄉","120.495","22.550","12"
"603","82796","20220902024000","519","1","屏東縣","新園鄉","120.460","22.505","567"
"84","82807","20220902024000","315","0","屏東縣","崁頂鄉","120.505","22.540","71"
"24","82821","20220902024000","289","0","屏東縣","崁頂鄉","120.490","22.510","28"
"25","82835","20220902024000","82","0","屏東縣","崁頂鄉","120.520","22.530","100"
"596","82839","20220902024000","687","0","屏東縣","南州鄉","120.510","22.495","585"
"41","82881","20220902024000","148","0","屏東縣","佳冬鄉","120.560","22.445","38"
"140","82883","20220902024000","94","2","屏東縣","佳冬鄉","120.560","22.450","141"
"265","82893","20220902024000","255","1","屏東縣","萬丹鄉","120.495","22.545","258"
"42","82901","20220902024000","42","1","屏東縣","崁頂鄉","120.510","22.510","54"
"266","82906","20220902024000","415","0","屏東縣","崁頂鄉","120.515","22.515","247"
"39","82941","20220902024000","29","2","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20220902024000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"604","82954","20220902024000","469","2","屏東縣","新園鄉","120.460","22.495","596"
"165","82963","20220902024000","148","1","屏東縣","新園鄉","120.475","22.550","162"
"572","82970","20220902024000","533","1","屏東縣","新園鄉","120.455","22.545","565"
"82","82987","20220902024000","505","0","屏東縣","新園鄉","120.460","22.490","86"
"98","82992","20220902024000","402","0","屏東縣","新園鄉","120.445","22.500","77"
"19","82996","20220902024000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"396","82997","20220902024000","276","2","屏東縣","新園鄉","120.440","22.480","396"
"206","82998","20220902024000","200","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20220902024000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"152","83015","20220902024000","143","1","屏東縣","新埤鄉","120.550","22.505","141"
"465","83024","20220902024000","390","1","屏東縣","潮州鎮","120.530","22.545","505"
"1817","83025","20220902024000","1195","3","屏東縣","潮州鎮","120.535","22.545","1793"
"165","83047","20220902024000","149","1","屏東縣","潮州鎮","120.555","22.550","149"
"337","83049","20220902024000","259","2","屏東縣","潮州鎮","120.565","22.550","361"
"476","83055","20220902024000","395","2","屏東縣","萬丹鄉","120.470","22.560","495"
"30","83064","20220902024000","217","0","屏東縣","萬巒鄉","120.600","22.590","27"
"142","83080","20220902024000","378","0","屏東縣","東港鎮","120.450","22.465","164"
"398","83093","20220902024000","255","3","屏東縣","萬巒鄉","120.595","22.565","407"
"65","83095","20220902024000","324","0","屏東縣","萬巒鄉","120.605","22.565","44"
"153","83096","20220902024000","111","2","屏東縣","萬巒鄉","120.600","22.570","162"
"230","83142","20220902024000","171","2","屏東縣","新埤鄉","120.625","22.525","231"
"57","83161","20220902024000","416","0","屏東縣","萬巒鄉","120.620","22.545","37"
"409","83162","20220902024000","468","0","屏東縣","泰武鄉","120.625","22.545","418"
"681","83201","20220902024000","558","2","屏東縣","萬巒鄉","120.570","22.570","682"
"283","83206","20220902024000","339","0","屏東縣","萬巒鄉","120.565","22.575","309"
"178","83210","20220902024000","144","2","屏東縣","內埔鄉","120.565","22.580","184"
"14","83216","20220902024000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83231","20220902024000","31","0","屏東縣","東港鎮","120.460","22.460","34"
"883","83232","20220902024000","677","2","屏東縣","東港鎮","120.465","22.460","888"
"694","83234","20220902024000","757","0","屏東縣","東港鎮","120.455","22.465","708"
"169","83235","20220902024000","86","3","屏東縣","東港鎮","120.460","22.465","164"
"163","83236","20220902024000","968","0","屏東縣","東港鎮","120.465","22.465","165"
"23","83237","20220902024000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"616","83241","20220902024000","591","1","屏東縣","東港鎮","120.440","22.460","624"
"85","83257","20220902024000","754","0","屏東縣","竹田鄉","120.525","22.575","87"
"187","83258","20220902024000","101","3","屏東縣","潮州鎮","120.530","22.525","153"
"231","83261","20220902024000","219","1","屏東縣","潮州鎮","120.540","22.525","237"
"194","83267","20220902024000","120","3","屏東縣","潮州鎮","120.535","22.535","172"
"359","83269","20220902024000","270","2","屏東縣","潮州鎮","120.535","22.540","364"
"95","83271","20220902024000","82","1","屏東縣","枋寮鄉","120.580","22.410","103"
"78","83278","20220902024000","70","1","屏東縣","枋寮鄉","120.580","22.415","83"
"33","83323","20220902024000","85","0","屏東縣","枋寮鄉","120.620","22.425","28"
"48","83342","20220902024000","35","2","屏東縣","枋寮鄉","120.595","22.435","42"
"333","83378","20220902024000","249","2","屏東縣","萬丹鄉","120.460","22.575","352"
"43","83380","20220902024000","44","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220902024000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"337","83383","20220902024000","329","1","屏東縣","竹田鄉","120.535","22.595","323"
"15","83404","20220902024000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"67","83414","20220902024000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"151","83430","20220902024000","159","0","屏東縣","萬丹鄉","120.485","22.580","151"
"493","83431","20220902024000","450","1","屏東縣","萬丹鄉","120.490","22.580","475"
"81","83433","20220902024000","68","1","屏東縣","萬丹鄉","120.480","22.565","73"
"650","83435","20220902024000","829","0","屏東縣","竹田鄉","120.490","22.565","649"
"109","83437","20220902024000","105","1","屏東縣","萬丹鄉","120.480","22.570","109"
"45","83438","20220902024000","44","1","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220902024000","56","0","屏東縣","萬丹鄉","120.490","22.555","52"
"802","83442","20220902024000","766","1","屏東縣","潮州鎮","120.545","22.545","825"
"446","83443","20220902024000","331","2","屏東縣","潮州鎮","120.550","22.545","443"
"1067","83448","20220902024000","851","2","屏東縣","潮州鎮","120.550","22.555","1126"
"526","83455","20220902024000","468","1","屏東縣","潮州鎮","120.560","22.515","531"
"103","83457","20220902024000","150","0","屏東縣","潮州鎮","120.570","22.515","116"
"677","83473","20220902024000","586","1","屏東縣","潮州鎮","120.530","22.560","658"
"344","83483","20220902024000","375","0","屏東縣","萬丹鄉","120.465","22.565","332"
"799","83504","20220902024000","1219","0","屏東縣","潮州鎮","120.540","22.555","1006"
"17","83508","20220902024000","138","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20220902024000","335","0","屏東縣","潮州鎮","120.540","22.545","12"
"13","83518","20220902024000","14","0","屏東縣","潮州鎮","120.545","22.550","18"
"572","83525","20220902024000","525","1","屏東縣","潮州鎮","120.530","22.540","560"
"174","83540","20220902024000","112","3","屏東縣","潮州鎮","120.580","22.555","170"
"1123","83567","20220902024000","778","2","屏東縣","萬丹鄉","120.490","22.590","1121"
"11","83574","20220902024000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"314","83576","20220902024000","253","2","屏東縣","潮州鎮","120.550","22.540","329"
"589","83577","20220902024000","429","2","屏東縣","潮州鎮","120.535","22.550","594"
"62","83578","20220902024000","655","0","屏東縣","潮州鎮","120.535","22.555","41"
"84","83582","20220902024000","64","2","屏東縣","萬丹鄉","120.500","22.595","84"
"516","83585","20220902024000","471","1","屏東縣","萬丹鄉","120.485","22.585","504"
"167","83586","20220902024000","419","0","屏東縣","萬丹鄉","120.490","22.585","177"
"23","83599","20220902024000","332","0","屏東縣","南州鄉","120.505","22.490","22"
"741","83623","20220902024000","423","3","屏東縣","南州鄉","120.510","22.490","775"
"185","83624","20220902024000","147","2","屏東縣","潮州鎮","120.530","22.510","166"
"166","83625","20220902024000","155","1","屏東縣","潮州鎮","120.535","22.510","181"
"479","83646","20220902024000","330","2","屏東縣","潮州鎮","120.530","22.550","457"
"1280","83648","20220902024000","953","2","高雄市","鳳山區","120.325","22.595","1198"
"507","83650","20220902024000","513","0","高雄市","前鎮區","120.320","22.595","476"
"1247","83651","20220902024000","1432","0","高雄市","小港區","120.360","22.565","1210"
"163","83652","20220902024000","98","3","高雄市","小港區(海)","120.335","22.550","158"
"13","83653","20220902024000","253","0","高雄市","小港區","120.335","22.555","22"
"318","83655","20220902024000","300","1","高雄市","小港區","120.340","22.560","358"
"44","83657","20220902024000","59","0","高雄市","小港區","120.370","22.530","42"
"115","83658","20220902024000","123","0","高雄市","小港區","120.365","22.535","105"
"15","83660","20220902024000","128","0","高雄市","小港區","120.370","22.540","11"
"30","83661","20220902024000","24","2","高雄市","小港區","120.375","22.540","31"
"263","83662","20220902024000","137","3","高雄市","小港區","120.370","22.545","268"
"68","83666","20220902024000","46","2","高雄市","小港區","120.375","22.545","65"
"20","83669","20220902024000","135","0","高雄市","小港區","120.375","22.550","18"
"240","83670","20220902024000","80","3","高雄市","小港區","120.370","22.555","240"
"60","83671","20220902024000","753","0","高雄市","小港區","120.365","22.560","45"
"515","83673","20220902024000","685","0","高雄市","小港區","120.375","22.560","511"
"443","83674","20220902024000","1173","0","高雄市","小港區","120.365","22.565","465"
"207","83675","20220902024000","403","0","高雄市","小港區","120.370","22.565","230"
