"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","6258","20221026101000","202","1","屏東縣","恆春鎮","120.745","21.945","199"
"11","6267","20221026101000","143","0","屏東縣","恆春鎮","120.790","21.945","10"
"232","9415","20221026101000","66","3","屏東縣","恆春鎮","120.715","21.970","193"
"127","9416","20221026101000","74","3","屏東縣","恆春鎮","120.845","21.970","115"
"200","15716","20221026101000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"21","15719","20221026101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"118","18068","20221026101000","130","0","屏東縣","車城鄉","120.695","22.045","288"
"66","20191","20221026101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"83","39868","20221026101000","38","3","屏東縣","牡丹鄉","120.895","22.240","27"
"23","40369","20221026101000","85","0","屏東縣","枋山鄉","120.660","22.245","12"
"98","46865","20221026101000","70","2","臺東縣","大武鄉","120.890","22.305","96"
"85","49782","20221026101000","140","0","屏東縣","琉球鄉","120.355","22.330","87"
"29","49783","20221026101000","183","0","屏東縣","琉球鄉","120.375","22.330","30"
"531","52213","20221026101000","329","3","屏東縣","琉球鄉","120.380","22.355","555"
"86","57589","20221026101000","29","3","屏東縣","春日鄉","120.660","22.365","111"
"73","57606","20221026101000","50","2","屏東縣","春日鄉","120.665","22.365","83"
"184","57748","20221026101000","143","2","屏東縣","春日鄉","120.750","22.405","132"
"263","57758","20221026101000","197","2","屏東縣","春日鄉","120.625","22.365","293"
"21","57868","20221026101000","167","0","屏東縣","車城鄉","120.730","22.055","29"
"170","57949","20221026101000","66","3","屏東縣","車城鄉","120.715","22.050","148"
"21","57951","20221026101000","113","0","屏東縣","車城鄉","120.710","22.055","21"
"418","57952","20221026101000","245","3","屏東縣","枋寮鄉","120.595","22.375","510"
"199","57962","20221026101000","373","0","屏東縣","枋寮鄉","120.595","22.385","237"
"428","57963","20221026101000","331","2","屏東縣","枋寮鄉","120.600","22.385","425"
"16","57992","20221026101000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"70","58022","20221026101000","26","3","屏東縣","滿州鄉","120.895","22.100","74"
"18","58112","20221026101000","16","1","屏東縣","滿州鄉","120.805","22.015","22"
"50","58179","20221026101000","19","3","屏東縣","滿州鄉","120.880","22.135","27"
"12","58180","20221026101000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"143","58209","20221026101000","80","3","屏東縣","滿州鄉","120.840","21.985","90"
"78","58243","20221026101000","67","1","屏東縣","滿州鄉","120.840","22.015","60"
"253","58245","20221026101000","215","1","屏東縣","滿州鄉","120.835","22.020","268"
"58","58246","20221026101000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"67","58248","20221026101000","86","0","屏東縣","滿州鄉","120.830","22.025","101"
"352","58265","20221026101000","237","2","屏東縣","滿州鄉","120.830","21.995","328"
"51","58303","20221026101000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20221026101000","40","2","屏東縣","滿州鄉","120.830","22.075","40"
"16","58471","20221026101000","20","0","屏東縣","滿州鄉","120.835","22.085","16"
