"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220909051000","111","3","屏東縣","恆春鎮","120.745","21.945","116"
"21","6267","20220909051000","189","0","屏東縣","恆春鎮","120.790","21.945","21"
"38","9415","20220909051000","84","0","屏東縣","恆春鎮","120.715","21.970","95"
"95","9416","20220909051000","59","3","屏東縣","恆春鎮","120.845","21.970","61"
"230","15716","20220909051000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","186"
"28","15719","20220909051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"45","18068","20220909051000","40","1","屏東縣","車城鄉","120.695","22.045","24"
"107","20191","20220909051000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"85","40369","20220909051000","71","1","屏東縣","枋山鄉","120.660","22.245","78"
"109","46865","20220909051000","72","3","臺東縣","大武鄉","120.890","22.305","70"
"73","49782","20220909051000","168","0","屏東縣","琉球鄉","120.355","22.330","102"
"389","52213","20220909051000","265","2","屏東縣","琉球鄉","120.380","22.355","517"
"32","57589","20220909051000","18","3","屏東縣","春日鄉","120.660","22.365","26"
"92","57606","20220909051000","67","2","屏東縣","春日鄉","120.665","22.365","101"
"99","57748","20220909051000","82","2","屏東縣","春日鄉","120.750","22.405","91"
"237","57758","20220909051000","172","2","屏東縣","春日鄉","120.625","22.365","217"
"18","57868","20220909051000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"105","57949","20220909051000","62","3","屏東縣","車城鄉","120.715","22.050","75"
"11","57951","20220909051000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"276","57952","20220909051000","177","3","屏東縣","枋寮鄉","120.595","22.375","202"
"76","57962","20220909051000","432","0","屏東縣","枋寮鄉","120.595","22.385","76"
"424","57963","20220909051000","364","1","屏東縣","枋寮鄉","120.600","22.385","366"
"19","57992","20220909051000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220909051000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"113","58150","20220909051000","91","2","屏東縣","滿州鄉","120.875","22.115","107"
"122","58209","20220909051000","87","2","屏東縣","滿州鄉","120.840","21.985","131"
"74","58243","20220909051000","40","3","屏東縣","滿州鄉","120.840","22.015","57"
"284","58245","20220909051000","221","2","屏東縣","滿州鄉","120.835","22.020","241"
"19","58246","20220909051000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"117","58248","20220909051000","128","0","屏東縣","滿州鄉","120.830","22.025","96"
"378","58265","20220909051000","233","3","屏東縣","滿州鄉","120.830","21.995","292"
"39","58303","20220909051000","24","3","屏東縣","滿州鄉","120.850","22.020","27"
"77","58452","20220909051000","46","3","屏東縣","滿州鄉","120.830","22.075","65"
"38","58493","20220909051000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220909051000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"159","58514","20220909051000","73","3","屏東縣","枋山鄉","120.665","22.240","71"
