"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","6258","20221001233000","161","3","屏東縣","恆春鎮","120.745","21.945","324"
"29","6267","20221001233000","267","0","屏東縣","恆春鎮","120.790","21.945","48"
"141","9415","20221001233000","117","2","屏東縣","恆春鎮","120.715","21.970","157"
"160","9416","20221001233000","96","3","屏東縣","恆春鎮","120.845","21.970","156"
"400","15716","20221001233000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"118","18068","20221001233000","94","2","屏東縣","車城鄉","120.695","22.045","97"
"17","40369","20221001233000","120","0","屏東縣","枋山鄉","120.660","22.245","18"
"69","46865","20221001233000","70","0","臺東縣","大武鄉","120.890","22.305","17"
"131","49782","20221001233000","261","0","屏東縣","琉球鄉","120.355","22.330","111"
"32","49783","20221001233000","222","0","屏東縣","琉球鄉","120.375","22.330","27"
"788","52213","20221001233000","472","3","屏東縣","琉球鄉","120.380","22.355","694"
"64","57589","20221001233000","24","3","屏東縣","春日鄉","120.660","22.365","74"
"107","57606","20221001233000","83","2","屏東縣","春日鄉","120.665","22.365","96"
"92","57748","20221001233000","78","1","屏東縣","春日鄉","120.750","22.405","101"
"287","57758","20221001233000","197","2","屏東縣","春日鄉","120.625","22.365","273"
"29","57868","20221001233000","211","0","屏東縣","車城鄉","120.730","22.055","36"
"260","57949","20221001233000","87","3","屏東縣","車城鄉","120.715","22.050","246"
"32","57951","20221001233000","174","0","屏東縣","車城鄉","120.710","22.055","35"
"362","57952","20221001233000","207","3","屏東縣","枋寮鄉","120.595","22.375","372"
"172","57962","20221001233000","535","0","屏東縣","枋寮鄉","120.595","22.385","159"
"480","57963","20221001233000","411","1","屏東縣","枋寮鄉","120.600","22.385","512"
"17","57992","20221001233000","29","0","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20221001233000","28","1","屏東縣","滿州鄉","120.895","22.100","12"
"22","58112","20221001233000","20","1","屏東縣","滿州鄉","120.805","22.015","25"
"123","58150","20221001233000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"120","58209","20221001233000","133","0","屏東縣","滿州鄉","120.840","21.985","146"
"55","58243","20221001233000","51","1","屏東縣","滿州鄉","120.840","22.015","51"
"229","58245","20221001233000","257","0","屏東縣","滿州鄉","120.835","22.020","185"
"37","58246","20221001233000","16","3","屏東縣","滿州鄉","120.840","22.020","66"
