"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","6258","20220622134000","307","3","屏東縣","恆春鎮","120.745","21.945","307"
"15","6267","20220622134000","110","0","屏東縣","恆春鎮","120.790","21.945","14"
"110","9415","20220622134000","68","3","屏東縣","恆春鎮","120.715","21.970","90"
"117","9416","20220622134000","75","3","屏東縣","恆春鎮","120.845","21.970","118"
"256","15716","20220622134000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"33","15719","20220622134000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"318","18068","20220622134000","315","1","屏東縣","車城鄉","120.695","22.045","242"
"162","20191","20220622134000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"11","39868","20220622134000","35","0","屏東縣","牡丹鄉","120.895","22.240","12"
"164","40369","20220622134000","149","1","屏東縣","枋山鄉","120.660","22.245","176"
"96","46865","20220622134000","92","1","臺東縣","大武鄉","120.890","22.305","69"
"195","49782","20220622134000","176","1","屏東縣","琉球鄉","120.355","22.330","187"
"54","49783","20220622134000","180","0","屏東縣","琉球鄉","120.375","22.330","45"
"644","52213","20220622134000","363","3","屏東縣","琉球鄉","120.380","22.355","663"
"12","57554","20220622134000","30","0","屏東縣","春日鄉","120.645","22.355","35"
"58","57589","20220622134000","32","3","屏東縣","春日鄉","120.660","22.365","39"
"81","57606","20220622134000","50","3","屏東縣","春日鄉","120.665","22.365","73"
"139","57748","20220622134000","119","1","屏東縣","春日鄉","120.750","22.405","167"
"229","57758","20220622134000","181","2","屏東縣","春日鄉","120.625","22.365","231"
"42","57858","20220622134000","137","0","屏東縣","恆春鎮","120.730","21.985","34"
"53","57868","20220622134000","188","0","屏東縣","車城鄉","120.730","22.055","39"
"12","57911","20220622134000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"176","57949","20220622134000","73","3","屏東縣","車城鄉","120.715","22.050","194"
"20","57951","20220622134000","131","0","屏東縣","車城鄉","120.710","22.055","20"
"297","57952","20220622134000","293","1","屏東縣","枋寮鄉","120.595","22.375","360"
"804","57962","20220622134000","421","3","屏東縣","枋寮鄉","120.595","22.385","760"
"350","57963","20220622134000","349","1","屏東縣","枋寮鄉","120.600","22.385","351"
"20","57992","20220622134000","15","2","屏東縣","滿州鄉","120.890","22.090","23"
"22","58022","20220622134000","35","0","屏東縣","滿州鄉","120.895","22.100","26"
"17","58112","20220622134000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"173","58150","20220622134000","124","2","屏東縣","滿州鄉","120.875","22.115","210"
"16","58179","20220622134000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"130","58209","20220622134000","83","3","屏東縣","滿州鄉","120.840","21.985","110"
"77","58243","20220622134000","54","2","屏東縣","滿州鄉","120.840","22.015","79"
"244","58245","20220622134000","210","1","屏東縣","滿州鄉","120.835","22.020","248"
"35","58246","20220622134000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"75","58248","20220622134000","79","0","屏東縣","滿州鄉","120.830","22.025","88"
