"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1289","58725","20220821220000","1197","1","屏東縣","恆春鎮","120.740","22.010","894"
"34","58785","20220821220000","53","0","屏東縣","恆春鎮","120.720","22.040","15"
"12","58792","20220821220000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"136","58793","20220821220000","50","3","屏東縣","恆春鎮","120.695","22.020","105"
"15","58796","20220821220000","17","0","屏東縣","恆春鎮","120.710","22.020","21"
"292","58818","20220821220000","115","3","屏東縣","恆春鎮","120.850","21.905","248"
"23","58819","20220821220000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"147","58824","20220821220000","74","3","屏東縣","恆春鎮","120.850","21.910","105"
"230","58829","20220821220000","129","3","屏東縣","恆春鎮","120.850","21.915","218"
"132","58837","20220821220000","65","3","屏東縣","恆春鎮","120.830","21.925","125"
"431","58849","20220821220000","132","3","屏東縣","恆春鎮","120.825","21.935","437"
"11","58859","20220821220000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"41","58893","20220821220000","255","0","屏東縣","車城鄉","120.715","22.070","41"
"159","58924","20220821220000","42","3","屏東縣","獅子鄉","120.730","22.195","160"
"25","58958","20220821220000","116","0","屏東縣","獅子鄉","120.750","22.205","11"
"159","58971","20220821220000","128","2","屏東縣","獅子鄉","120.725","22.210","165"
"10","58992","20220821220000","28","0","屏東縣","獅子鄉","120.760","22.215","30"
"57","58997","20220821220000","34","3","屏東縣","獅子鄉","120.785","22.215","80"
"150","59115","20220821220000","495","0","屏東縣","琉球鄉","120.380","22.350","150"
"76","59117","20220821220000","338","0","屏東縣","琉球鄉","120.365","22.325","76"
"702","59120","20220821220000","281","3","屏東縣","琉球鄉","120.370","22.335","779"
"169","59149","20220821220000","148","1","屏東縣","獅子鄉","120.660","22.275","154"
"76","59469","20220821220000","68","1","屏東縣","獅子鄉","120.650","22.315","87"
"15","59727","20220821220000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","59772","20220821220000","99","3","屏東縣","獅子鄉","120.685","22.225","182"
"26","59960","20220821220000","59","0","屏東縣","獅子鄉","120.740","22.275","29"
"10","59987","20220821220000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"310","60023","20220821220000","175","3","屏東縣","獅子鄉","120.700","22.165","277"
"14","60048","20220821220000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20220821220000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"42","60076","20220821220000","16","3","屏東縣","獅子鄉","120.805","22.235","46"
"1983","60172","20220821220000","1666","1","屏東縣","琉球鄉","120.370","22.340","1827"
"124","60173","20220821220000","31","3","屏東縣","琉球鄉","120.370","22.345","141"
"208","60174","20220821220000","118","3","屏東縣","琉球鄉","120.375","22.345","18"
"168","60189","20220821220000","93","3","屏東縣","車城鄉","120.700","22.040","183"
"69","60193","20220821220000","51","2","屏東縣","車城鄉","120.700","22.050","43"
"38","60196","20220821220000","38","1","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20220821220000","31","0","屏東縣","琉球鄉","120.365","22.345","29"
"263","60198","20220821220000","225","1","屏東縣","琉球鄉","120.370","22.350","210"
"491","60206","20220821220000","189","3","屏東縣","車城鄉","120.715","22.065","454"
"56","60213","20220821220000","151","0","屏東縣","車城鄉","120.720","22.090","56"
"166","60234","20220821220000","41","3","屏東縣","車城鄉","120.715","22.115","186"
"1193","60246","20220821220000","420","3","屏東縣","琉球鄉","120.385","22.350","895"
"126","60260","20220821220000","78","3","屏東縣","車城鄉","120.740","22.085","156"
"264","60283","20220821220000","241","1","屏東縣","車城鄉","120.750","22.095","192"
"29","60314","20220821220000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"77","60322","20220821220000","379","0","屏東縣","車城鄉","120.715","22.075","77"
"226","60328","20220821220000","127","3","屏東縣","車城鄉","120.730","22.075","282"
"15","60338","20220821220000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"335","60350","20220821220000","216","3","屏東縣","枋寮鄉","120.590","22.405","316"
"96","60369","20220821220000","290","0","屏東縣","枋寮鄉","120.620","22.405","96"
"159","60374","20220821220000","74","3","屏東縣","枋寮鄉","120.590","22.370","205"
"183","60377","20220821220000","195","0","屏東縣","枋寮鄉","120.580","22.375","157"
"757","60401","20220821220000","742","1","屏東縣","枋寮鄉","120.575","22.405","519"
"412","60404","20220821220000","175","3","屏東縣","佳冬鄉","120.565","22.410","341"
"1265","60421","20220821220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","951"
"640","60428","20220821220000","315","3","屏東縣","枋寮鄉","120.600","22.365","602"
"103","60441","20220821220000","77","2","屏東縣","枋山鄉","120.645","22.295","82"
"127","60442","20220821220000","109","1","屏東縣","獅子鄉","120.640","22.310","123"
"205","60446","20220821220000","252","0","屏東縣","枋山鄉","120.630","22.320","165"
"111","60449","20220821220000","100","1","屏東縣","枋山鄉","120.615","22.330","98"
"208","60455","20220821220000","84","3","屏東縣","枋山鄉","120.620","22.335","138"
"212","60456","20220821220000","125","3","屏東縣","枋山鄉","120.625","22.335","168"
"1642","60532","20220821220000","647","3","屏東縣","恆春鎮","120.740","22.000","1223"
"674","60533","20220821220000","306","3","屏東縣","恆春鎮","120.740","22.005","490"
"161","60535","20220821220000","268","0","屏東縣","恆春鎮","120.815","21.935","116"
"424","60537","20220821220000","162","3","屏東縣","恆春鎮","120.805","21.940","319"
"188","60539","20220821220000","517","0","屏東縣","恆春鎮","120.795","21.945","188"
"1075","60540","20220821220000","859","2","屏東縣","恆春鎮","120.800","21.945","985"
"666","60541","20220821220000","475","2","屏東縣","恆春鎮","120.805","21.945","398"
"143","60543","20220821220000","83","3","屏東縣","恆春鎮","120.780","21.950","106"
"239","60544","20220821220000","105","3","屏東縣","恆春鎮","120.785","21.950","215"
"321","60568","20220821220000","185","3","屏東縣","恆春鎮","120.810","21.955","311"
"183","60589","20220821220000","51","3","屏東縣","恆春鎮","120.815","21.965","153"
"172","60623","20220821220000","340","0","屏東縣","恆春鎮","120.735","21.950","172"
"112","60646","20220821220000","57","3","屏東縣","恆春鎮","120.720","21.975","124"
"111","60651","20220821220000","98","1","屏東縣","恆春鎮","120.715","21.985","96"
"668","60656","20220821220000","170","3","屏東縣","恆春鎮","120.705","21.995","522"
"233","60671","20220821220000","920","0","屏東縣","恆春鎮","120.740","21.995","863"
"214","60672","20220821220000","193","1","屏東縣","恆春鎮","120.745","21.995","450"
"1542","60680","20220821220000","676","3","屏東縣","恆春鎮","120.745","22.000","902"
"102","60694","20220821220000","60","3","屏東縣","恆春鎮","120.765","22.000","59"
"50","60732","20220821220000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"20","60771","20220821220000","41","0","屏東縣","滿州鄉","120.890","22.140","25"
"34","60791","20220821220000","42","0","屏東縣","牡丹鄉","120.890","22.165","30"
"51","60821","20220821220000","74","0","屏東縣","牡丹鄉","120.880","22.185","54"
"40","60825","20220821220000","31","2","屏東縣","牡丹鄉","120.880","22.190","15"
"90","60827","20220821220000","55","3","屏東縣","牡丹鄉","120.885","22.190","98"
"43","60884","20220821220000","16","3","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220821220000","53","1","屏東縣","牡丹鄉","120.855","22.200","51"
"21","60936","20220821220000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"92","60994","20220821220000","51","3","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220821220000","61","2","屏東縣","牡丹鄉","120.770","22.125","48"
"234","61160","20220821220000","208","1","屏東縣","牡丹鄉","120.780","22.130","321"
"12","61331","20220821220000","111","0","屏東縣","牡丹鄉","120.840","22.115","12"
"188","61332","20220821220000","186","1","屏東縣","牡丹鄉","120.845","22.115","201"
"159","61441","20220821220000","62","3","臺東縣","大武鄉","120.880","22.325","146"
"10","61464","20220821220000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"58","61469","20220821220000","163","0","臺東縣","大武鄉","120.905","22.360","44"
"22","61471","20220821220000","75","0","臺東縣","大武鄉","120.900","22.365","22"
"396","61472","20220821220000","240","3","臺東縣","大武鄉","120.905","22.365","398"
"79","61501","20220821220000","266","0","臺東縣","大武鄉","120.910","22.380","38"
"124","61562","20220821220000","316","0","臺東縣","大武鄉","120.885","22.340","124"
"263","61604","20220821220000","244","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"316","61605","20220821220000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"65","61620","20220821220000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","75"
"272","61703","20220821220000","201","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"307","61734","20220821220000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","331"
"99","61738","20220821220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"22","61830","20220821220000","96","0","臺東縣","達仁鄉","120.885","22.285","22"
"268","61900","20220821220000","115","3","臺東縣","達仁鄉","120.820","22.290","34"
"15","61910","20220821220000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"213","61933","20220821220000","101","3","臺東縣","達仁鄉","120.885","22.295","206"
"59","62017","20220821220000","49","2","臺東縣","達仁鄉","120.855","22.320","49"
"18","62301","20220821220000","51","0","臺東縣","達仁鄉","120.860","22.380","66"
"87","62355","20220821220000","35","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20220821220000","45","1","臺東縣","達仁鄉","120.855","22.275","45"
"73","62493","20220821220000","54","2","臺東縣","達仁鄉","120.875","22.290","73"
"60","63917","20220821220000","38","3","臺東縣","大武鄉","120.930","22.415","64"
"414","65292","20220821220000","310","2","屏東縣","東港鎮","120.480","22.430","431"
"36","72794","20220821220000","39","0","高雄市","小港區","120.360","22.510","36"
"34","72795","20220821220000","50","0","臺東縣","太麻里鄉","120.960","22.510","37"
"198","80997","20220821220000","149","2","屏東縣","新埤鄉","120.560","22.475","148"
"517","81045","20220821220000","516","1","屏東縣","新埤鄉","120.545","22.465","418"
"199","81049","20220821220000","101","3","屏東縣","新埤鄉","120.565","22.465","225"
"13","81063","20220821220000","46","0","屏東縣","新埤鄉","120.610","22.450","12"
"195","81079","20220821220000","144","2","屏東縣","新埤鄉","120.610","22.460","218"
"647","81134","20220821220000","543","1","屏東縣","新埤鄉","120.580","22.505","533"
"240","81174","20220821220000","236","1","屏東縣","新埤鄉","120.615","22.470","195"
"65","81486","20220821220000","56","1","屏東縣","春日鄉","120.630","22.425","79"
"204","81488","20220821220000","84","3","屏東縣","春日鄉","120.640","22.425","200"
"686","81506","20220821220000","443","3","屏東縣","新園鄉","120.435","22.500","499"
"65","81517","20220821220000","42","3","屏東縣","新園鄉","120.440","22.510","64"
"500","81529","20220821220000","516","0","屏東縣","萬巒鄉","120.610","22.590","415"
"1066","81547","20220821220000","1654","0","屏東縣","林邊鄉","120.515","22.435","476"
"624","81552","20220821220000","310","3","屏東縣","林邊鄉","120.520","22.430","522"
"22","81557","20220821220000","16","2","屏東縣","林邊鄉","120.490","22.430","24"
"95","81560","20220821220000","40","3","屏東縣","東港鎮","120.495","22.460","40"
"306","81569","20220821220000","261","1","屏東縣","東港鎮","120.455","22.460","240"
"20","81573","20220821220000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"81","81584","20220821220000","52","3","屏東縣","東港鎮","120.455","22.450","47"
"60","81816","20220821220000","63","0","屏東縣","來義鄉","120.680","22.525","71"
"76","81919","20220821220000","55","2","屏東縣","來義鄉","120.640","22.435","58"
"80","82042","20220821220000","67","1","屏東縣","來義鄉","120.635","22.525","54"
"42","82186","20220821220000","46","0","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220821220000","354","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1108","82204","20220821220000","823","2","屏東縣","佳冬鄉","120.545","22.415","904"
"688","82217","20220821220000","627","1","屏東縣","竹田鄉","120.515","22.575","571"
"23","82225","20220821220000","107","0","屏東縣","東港鎮","120.450","22.455","23"
"550","82239","20220821220000","162","3","屏東縣","東港鎮","120.495","22.455","604"
"58","82241","20220821220000","636","0","屏東縣","東港鎮","120.490","22.455","58"
"842","82243","20220821220000","595","2","屏東縣","東港鎮","120.445","22.465","820"
"297","82245","20220821220000","662","0","屏東縣","東港鎮","120.445","22.460","89"
"1059","82256","20220821220000","787","2","屏東縣","東港鎮","120.455","22.470","812"
"154","82257","20220821220000","67","3","屏東縣","東港鎮","120.460","22.470","11"
"1742","82262","20220821220000","553","3","屏東縣","東港鎮","120.460","22.475","1570"
"353","82266","20220821220000","574","0","屏東縣","東港鎮","120.465","22.480","353"
"215","82270","20220821220000","356","0","屏東縣","東港鎮","120.475","22.485","17"
"53","82283","20220821220000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"101","82284","20220821220000","79","2","屏東縣","泰武鄉","120.635","22.590","54"
"466","82290","20220821220000","354","2","屏東縣","林邊鄉","120.520","22.435","497"
"589","82303","20220821220000","352","3","屏東縣","新園鄉","120.460","22.540","550"
"811","82306","20220821220000","777","1","屏東縣","新園鄉","120.460","22.545","544"
"133","82311","20220821220000","451","0","屏東縣","東港鎮","120.450","22.470","133"
"12","82316","20220821220000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"538","82324","20220821220000","609","0","屏東縣","竹田鄉","120.540","22.585","359"
"82","82325","20220821220000","115","0","屏東縣","竹田鄉","120.545","22.585","76"
"730","82333","20220821220000","560","2","屏東縣","新園鄉","120.455","22.525","661"
"289","82340","20220821220000","249","1","屏東縣","新園鄉","120.465","22.530","244"
"326","82347","20220821220000","237","2","屏東縣","新園鄉","120.440","22.475","294"
"134","82367","20220821220000","63","3","屏東縣","萬丹鄉","120.465","22.595","134"
"572","82441","20220821220000","221","3","屏東縣","泰武鄉","120.650","22.570","552"
"59","82467","20220821220000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"58","82513","20220821220000","46","2","屏東縣","泰武鄉","120.665","22.585","75"
"11","82564","20220821220000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220821220000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"504","82569","20220821220000","281","3","屏東縣","新園鄉","120.450","22.475","556"
"341","82576","20220821220000","218","3","屏東縣","新園鄉","120.445","22.515","366"
"226","82591","20220821220000","154","2","屏東縣","新園鄉","120.450","22.525","226"
"48","82614","20220821220000","369","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220821220000","399","0","屏東縣","佳冬鄉","120.560","22.430","42"
"282","82634","20220821220000","533","0","屏東縣","佳冬鄉","120.560","22.435","282"
"88","82638","20220821220000","49","3","屏東縣","佳冬鄉","120.535","22.425","79"
"372","82649","20220821220000","643","0","屏東縣","佳冬鄉","120.555","22.420","372"
"225","82700","20220821220000","166","2","屏東縣","來義鄉","120.635","22.515","172"
"60","82715","20220821220000","35","3","屏東縣","來義鄉","120.660","22.525","53"
"17","82720","20220821220000","125","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220821220000","95","0","屏東縣","南州鄉","120.490","22.485","17"
"382","82723","20220821220000","188","3","屏東縣","南州鄉","120.495","22.485","396"
"102","82736","20220821220000","252","0","屏東縣","南州鄉","120.530","22.465","102"
"18","82738","20220821220000","15","2","屏東縣","南州鄉","120.525","22.470","12"
"399","82740","20220821220000","216","3","屏東縣","南州鄉","120.535","22.470","441"
"690","82742","20220821220000","768","0","屏東縣","南州鄉","120.520","22.475","482"
"289","82751","20220821220000","171","3","屏東縣","南州鄉","120.540","22.485","291"
"67","82754","20220821220000","36","3","屏東縣","南州鄉","120.535","22.490","67"
"61","82763","20220821220000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"181","82767","20220821220000","55","3","屏東縣","內埔鄉","120.560","22.585","188"
"34","82779","20220821220000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"569","82796","20220821220000","589","0","屏東縣","新園鄉","120.460","22.505","445"
"128","82807","20220821220000","329","0","屏東縣","崁頂鄉","120.505","22.540","128"
"408","82809","20220821220000","301","2","屏東縣","崁頂鄉","120.515","22.540","422"
"52","82821","20220821220000","282","0","屏東縣","崁頂鄉","120.490","22.510","52"
"220","82835","20220821220000","113","3","屏東縣","崁頂鄉","120.520","22.530","212"
"688","82839","20220821220000","645","1","屏東縣","南州鄉","120.510","22.495","486"
"75","82881","20220821220000","193","0","屏東縣","佳冬鄉","120.560","22.445","75"
"198","82883","20220821220000","86","3","屏東縣","佳冬鄉","120.560","22.450","204"
"258","82893","20220821220000","256","1","屏東縣","萬丹鄉","120.495","22.545","159"
"62","82901","20220821220000","40","3","屏東縣","崁頂鄉","120.510","22.510","35"
"283","82906","20220821220000","463","0","屏東縣","崁頂鄉","120.515","22.515","195"
"89","82941","20220821220000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"27","82951","20220821220000","36","0","屏東縣","內埔鄉","120.570","22.590","34"
"893","82954","20220821220000","514","3","屏東縣","新園鄉","120.460","22.495","950"
"152","82963","20220821220000","143","1","屏東縣","新園鄉","120.475","22.550","134"
"510","82970","20220821220000","567","0","屏東縣","新園鄉","120.455","22.545","372"
"162","82987","20220821220000","487","0","屏東縣","新園鄉","120.460","22.490","162"
"129","82992","20220821220000","329","0","屏東縣","新園鄉","120.445","22.500","129"
"16","82996","20220821220000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"414","82997","20220821220000","191","3","屏東縣","新園鄉","120.440","22.480","419"
"209","82998","20220821220000","194","1","屏東縣","新園鄉","120.445","22.480","207"
"20","83002","20220821220000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"153","83015","20220821220000","156","0","屏東縣","新埤鄉","120.550","22.505","123"
"706","83024","20220821220000","474","2","屏東縣","潮州鎮","120.530","22.545","738"
"1638","83025","20220821220000","854","3","屏東縣","潮州鎮","120.535","22.545","1219"
"20","83041","20220821220000","11","3","屏東縣","潮州鎮","120.590","22.540","20"
"203","83047","20220821220000","163","2","屏東縣","潮州鎮","120.555","22.550","182"
"420","83049","20220821220000","273","3","屏東縣","潮州鎮","120.565","22.550","398"
"485","83055","20220821220000","435","1","屏東縣","萬丹鄉","120.470","22.560","382"
"67","83064","20220821220000","200","0","屏東縣","萬巒鄉","120.600","22.590","67"
"13","83074","20220821220000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"326","83080","20220821220000","698","0","屏東縣","東港鎮","120.450","22.465","18"
"488","83093","20220821220000","229","3","屏東縣","萬巒鄉","120.595","22.565","484"
"100","83095","20220821220000","364","0","屏東縣","萬巒鄉","120.605","22.565","100"
"228","83096","20220821220000","93","3","屏東縣","萬巒鄉","120.600","22.570","204"
"299","83142","20220821220000","153","3","屏東縣","新埤鄉","120.625","22.525","282"
"60","83161","20220821220000","414","0","屏東縣","萬巒鄉","120.620","22.545","15"
"386","83162","20220821220000","469","0","屏東縣","泰武鄉","120.625","22.545","393"
"20","83177","20220821220000","157","0","屏東縣","萬巒鄉","120.580","22.590","20"
"631","83201","20220821220000","536","1","屏東縣","萬巒鄉","120.570","22.570","480"
"335","83206","20220821220000","403","0","屏東縣","萬巒鄉","120.565","22.575","276"
"279","83210","20220821220000","163","3","屏東縣","內埔鄉","120.565","22.580","148"
"28","83216","20220821220000","16","3","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220821220000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"119","83231","20220821220000","41","3","屏東縣","東港鎮","120.460","22.460","153"
"916","83232","20220821220000","664","2","屏東縣","東港鎮","120.465","22.460","768"
"865","83234","20220821220000","732","1","屏東縣","東港鎮","120.455","22.465","784"
"257","83235","20220821220000","90","3","屏東縣","東港鎮","120.460","22.465","254"
"386","83236","20220821220000","881","0","屏東縣","東港鎮","120.465","22.465","13"
"34","83237","20220821220000","15","3","屏東縣","東港鎮","120.470","22.465","41"
"594","83241","20220821220000","535","1","屏東縣","東港鎮","120.440","22.460","442"
"146","83257","20220821220000","925","0","屏東縣","竹田鄉","120.525","22.575","146"
"170","83258","20220821220000","96","3","屏東縣","潮州鎮","120.530","22.525","136"
"329","83261","20220821220000","206","3","屏東縣","潮州鎮","120.540","22.525","308"
"183","83267","20220821220000","105","3","屏東縣","潮州鎮","120.535","22.535","120"
"424","83269","20220821220000","309","2","屏東縣","潮州鎮","120.535","22.540","390"
"120","83271","20220821220000","64","3","屏東縣","枋寮鄉","120.580","22.410","31"
"173","83278","20220821220000","76","3","屏東縣","枋寮鄉","120.580","22.415","220"
"45","83323","20220821220000","56","0","屏東縣","枋寮鄉","120.620","22.425","16"
"82","83342","20220821220000","46","3","屏東縣","枋寮鄉","120.595","22.435","108"
"334","83378","20220821220000","225","2","屏東縣","萬丹鄉","120.460","22.575","267"
"98","83380","20220821220000","41","3","屏東縣","萬丹鄉","120.470","22.575","85"
"18","83382","20220821220000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"404","83383","20220821220000","332","2","屏東縣","竹田鄉","120.535","22.595","427"
"20","83404","20220821220000","15","2","屏東縣","林邊鄉","120.505","22.435","39"
"123","83414","20220821220000","48","3","屏東縣","林邊鄉","120.525","22.455","127"
"239","83430","20220821220000","172","2","屏東縣","萬丹鄉","120.485","22.580","228"
"589","83431","20220821220000","476","2","屏東縣","萬丹鄉","120.490","22.580","633"
"85","83433","20220821220000","81","1","屏東縣","萬丹鄉","120.480","22.565","55"
"607","83435","20220821220000","851","0","屏東縣","竹田鄉","120.490","22.565","445"
"237","83437","20220821220000","119","3","屏東縣","萬丹鄉","120.480","22.570","247"
"42","83438","20220821220000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20220821220000","44","0","屏東縣","萬丹鄉","120.490","22.555","29"
"667","83442","20220821220000","787","0","屏東縣","潮州鎮","120.545","22.545","520"
"511","83443","20220821220000","306","3","屏東縣","潮州鎮","120.550","22.545","471"
"1179","83448","20220821220000","869","2","屏東縣","潮州鎮","120.550","22.555","1025"
"515","83455","20220821220000","453","1","屏東縣","潮州鎮","120.560","22.515","368"
"116","83457","20220821220000","155","0","屏東縣","潮州鎮","120.570","22.515","84"
"600","83473","20220821220000","701","0","屏東縣","潮州鎮","120.530","22.560","472"
"333","83483","20220821220000","404","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1628","83504","20220821220000","1272","2","屏東縣","潮州鎮","120.540","22.555","1585"
"18","83508","20220821220000","162","0","屏東縣","潮州鎮","120.550","22.560","18"
"506","83516","20220821220000","374","2","屏東縣","潮州鎮","120.540","22.545","549"
"25","83518","20220821220000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"470","83525","20220821220000","494","0","屏東縣","潮州鎮","120.530","22.540","346"
"225","83540","20220821220000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
"1444","83567","20220821220000","982","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"12","83574","20220821220000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"345","83576","20220821220000","282","2","屏東縣","潮州鎮","120.550","22.540","340"
"805","83577","20220821220000","544","2","屏東縣","潮州鎮","120.535","22.550","766"
"97","83578","20220821220000","845","0","屏東縣","潮州鎮","120.535","22.555","97"
