"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220623033000","80","2","屏東縣","恆春鎮","120.745","21.945","84"
"17","6267","20220623033000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"85","9415","20220623033000","80","1","屏東縣","恆春鎮","120.715","21.970","94"
"81","9416","20220623033000","47","3","屏東縣","恆春鎮","120.845","21.970","59"
"205","15716","20220623033000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"21","15719","20220623033000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"37","18068","20220623033000","43","0","屏東縣","車城鄉","120.695","22.045","31"
"128","20191","20220623033000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"73","40369","20220623033000","67","1","屏東縣","枋山鄉","120.660","22.245","81"
"66","46865","20220623033000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"202","49782","20220623033000","158","2","屏東縣","琉球鄉","120.355","22.330","194"
"12","49783","20220623033000","136","0","屏東縣","琉球鄉","120.375","22.330","12"
"448","52213","20220623033000","233","3","屏東縣","琉球鄉","120.380","22.355","410"
"26","57589","20220623033000","16","3","屏東縣","春日鄉","120.660","22.365","15"
"91","57606","20220623033000","65","2","屏東縣","春日鄉","120.665","22.365","84"
"80","57748","20220623033000","81","0","屏東縣","春日鄉","120.750","22.405","98"
"199","57758","20220623033000","159","2","屏東縣","春日鄉","120.625","22.365","188"
"14","57858","20220623033000","189","0","屏東縣","恆春鎮","120.730","21.985","20"
"13","57868","20220623033000","214","0","屏東縣","車城鄉","120.730","22.055","13"
"102","57949","20220623033000","60","3","屏東縣","車城鄉","120.715","22.050","99"
"176","57952","20220623033000","152","1","屏東縣","枋寮鄉","120.595","22.375","171"
"698","57962","20220623033000","406","3","屏東縣","枋寮鄉","120.595","22.385","657"
"335","57963","20220623033000","355","0","屏東縣","枋寮鄉","120.600","22.385","340"
"12","57992","20220623033000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220623033000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220623033000","11","1","屏東縣","滿州鄉","120.805","22.015","19"
