"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","6258","20220910222000","157","3","屏東縣","恆春鎮","120.745","21.945","270"
"50","6267","20220910222000","280","0","屏東縣","恆春鎮","120.790","21.945","43"
"243","9415","20220910222000","107","3","屏東縣","恆春鎮","120.715","21.970","267"
"179","9416","20220910222000","93","3","屏東縣","恆春鎮","120.845","21.970","112"
"291","15716","20220910222000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","227"
"40","15719","20220910222000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"84","18068","20220910222000","93","0","屏東縣","車城鄉","120.695","22.045","118"
"287","20191","20220910222000","788","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"148","40369","20220910222000","119","2","屏東縣","枋山鄉","120.660","22.245","102"
"84","46865","20220910222000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"97","49782","20220910222000","256","0","屏東縣","琉球鄉","120.355","22.330","89"
"52","49783","20220910222000","230","0","屏東縣","琉球鄉","120.375","22.330","34"
"746","52213","20220910222000","533","2","屏東縣","琉球鄉","120.380","22.355","598"
"103","57589","20220910222000","25","3","屏東縣","春日鄉","120.660","22.365","60"
"106","57606","20220910222000","86","2","屏東縣","春日鄉","120.665","22.365","105"
"109","57748","20220910222000","82","2","屏東縣","春日鄉","120.750","22.405","99"
"353","57758","20220910222000","199","3","屏東縣","春日鄉","120.625","22.365","158"
"49","57868","20220910222000","197","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220910222000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"280","57949","20220910222000","86","3","屏東縣","車城鄉","120.715","22.050","158"
"32","57951","20220910222000","179","0","屏東縣","車城鄉","120.710","22.055","37"
"485","57952","20220910222000","227","3","屏東縣","枋寮鄉","120.595","22.375","348"
"228","57962","20220910222000","535","0","屏東縣","枋寮鄉","120.595","22.385","211"
"618","57963","20220910222000","409","3","屏東縣","枋寮鄉","120.600","22.385","559"
"19","57992","20220910222000","31","0","屏東縣","滿州鄉","120.890","22.090","21"
"34","58022","20220910222000","31","1","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20220910222000","21","0","屏東縣","滿州鄉","120.805","22.015","20"
"166","58150","20220910222000","86","3","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220910222000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"151","58209","20220910222000","133","1","屏東縣","滿州鄉","120.840","21.985","133"
"58","58243","20220910222000","56","1","屏東縣","滿州鄉","120.840","22.015","59"
"275","58245","20220910222000","255","1","屏東縣","滿州鄉","120.835","22.020","244"
"77","58246","20220910222000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"149","58248","20220910222000","207","0","屏東縣","滿州鄉","120.830","22.025","236"
"477","58265","20220910222000","296","3","屏東縣","滿州鄉","120.830","21.995","332"
"97","58303","20220910222000","28","3","屏東縣","滿州鄉","120.850","22.020","41"
"94","58452","20220910222000","50","3","屏東縣","滿州鄉","120.830","22.075","69"
"62","58493","20220910222000","31","3","屏東縣","滿州鄉","120.830","22.095","28"
"31","58500","20220910222000","32","0","屏東縣","滿州鄉","120.840","22.100","29"
"207","58514","20220910222000","131","3","屏東縣","枋山鄉","120.665","22.240","98"
"149","58522","20220910222000","169","0","屏東縣","枋山鄉","120.650","22.260","142"
"99","58529","20220910222000","289","0","屏東縣","枋山鄉","120.690","22.190","83"
"52","58531","20220910222000","147","0","屏東縣","枋山鄉","120.690","22.195","46"
"37","58544","20220910222000","15","3","屏東縣","佳冬鄉","120.525","22.410","22"
"544","58554","20220910222000","360","3","屏東縣","恆春鎮","120.740","22.030","544"
"34","58568","20220910222000","149","0","屏東縣","恆春鎮","120.735","22.040","29"
"53","58585","20220910222000","27","3","屏東縣","恆春鎮","120.720","22.045","90"
"11","58609","20220910222000","62","0","屏東縣","恆春鎮","120.750","21.955","16"
"109","58614","20220910222000","650","0","屏東縣","恆春鎮","120.755","21.960","144"
"471","58618","20220910222000","626","0","屏東縣","恆春鎮","120.755","21.965","625"
"871","58656","20220910222000","348","3","屏東縣","恆春鎮","120.730","22.010","757"
"599","58663","20220910222000","512","1","屏東縣","恆春鎮","120.745","22.005","514"
"555","58680","20220910222000","325","3","屏東縣","恆春鎮","120.730","21.995","484"
"34","58690","20220910222000","44","0","屏東縣","恆春鎮","120.740","21.920","26"
"914","58691","20220910222000","365","3","屏東縣","恆春鎮","120.725","21.925","600"
"34","58698","20220910222000","37","0","屏東縣","恆春鎮","120.715","21.935","38"
"139","58707","20220910222000","88","3","屏東縣","恆春鎮","120.715","21.945","97"
"811","58723","20220910222000","236","3","屏東縣","恆春鎮","120.720","21.960","189"
"1076","58725","20220910222000","1284","0","屏東縣","恆春鎮","120.740","22.010","1342"
"42","58785","20220910222000","74","0","屏東縣","恆春鎮","120.720","22.040","36"
"168","58793","20220910222000","67","3","屏東縣","恆春鎮","120.695","22.020","122"
"26","58796","20220910222000","25","1","屏東縣","恆春鎮","120.710","22.020","23"
"244","58818","20220910222000","227","1","屏東縣","恆春鎮","120.850","21.905","259"
"27","58819","20220910222000","22","2","屏東縣","恆春鎮","120.855","21.905","18"
"202","58824","20220910222000","139","2","屏東縣","恆春鎮","120.850","21.910","146"
"252","58829","20220910222000","194","2","屏東縣","恆春鎮","120.850","21.915","220"
"161","58837","20220910222000","124","2","屏東縣","恆春鎮","120.830","21.925","79"
"395","58849","20220910222000","250","3","屏東縣","恆春鎮","120.825","21.935","407"
