"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220919220000","100","3","屏東縣","恆春鎮","120.745","21.945","155"
"27","6267","20220919220000","141","0","屏東縣","恆春鎮","120.790","21.945","40"
"160","9415","20220919220000","81","3","屏東縣","恆春鎮","120.715","21.970","218"
"85","9416","20220919220000","66","2","屏東縣","恆春鎮","120.845","21.970","103"
"415","15716","20220919220000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"28","18068","20220919220000","38","0","屏東縣","車城鄉","120.695","22.045","47"
"103","40369","20220919220000","71","2","屏東縣","枋山鄉","120.660","22.245","108"
"54","46865","20220919220000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"61","49782","20220919220000","183","0","屏東縣","琉球鄉","120.355","22.330","54"
"37","49783","20220919220000","162","0","屏東縣","琉球鄉","120.375","22.330","29"
"506","52213","20220919220000","303","3","屏東縣","琉球鄉","120.380","22.355","377"
"55","57589","20220919220000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"82","57606","20220919220000","55","2","屏東縣","春日鄉","120.665","22.365","87"
"96","57748","20220919220000","77","2","屏東縣","春日鄉","120.750","22.405","103"
"271","57758","20220919220000","171","3","屏東縣","春日鄉","120.625","22.365","275"
"35","57868","20220919220000","230","0","屏東縣","車城鄉","120.730","22.055","35"
"233","57949","20220919220000","70","3","屏東縣","車城鄉","120.715","22.050","184"
"26","57951","20220919220000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"380","57952","20220919220000","172","3","屏東縣","枋寮鄉","120.595","22.375","346"
"201","57962","20220919220000","450","0","屏東縣","枋寮鄉","120.595","22.385","181"
"470","57963","20220919220000","413","1","屏東縣","枋寮鄉","120.600","22.385","508"
"18","57992","20220919220000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220919220000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220919220000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"131","58150","20220919220000","90","2","屏東縣","滿州鄉","120.875","22.115","106"
"94","58209","20220919220000","77","2","屏東縣","滿州鄉","120.840","21.985","102"
"54","58243","20220919220000","41","2","屏東縣","滿州鄉","120.840","22.015","53"
"206","58245","20220919220000","215","0","屏東縣","滿州鄉","120.835","22.020","230"
"44","58246","20220919220000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"83","58248","20220919220000","122","0","屏東縣","滿州鄉","120.830","22.025","104"
"280","58265","20220919220000","246","1","屏東縣","滿州鄉","120.830","21.995","318"
"63","58303","20220919220000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"66","58452","20220919220000","48","2","屏東縣","滿州鄉","120.830","22.075","64"
"36","58493","20220919220000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220919220000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"117","58514","20220919220000","70","3","屏東縣","枋山鄉","120.665","22.240","121"
"137","58522","20220919220000","166","0","屏東縣","枋山鄉","120.650","22.260","117"
"74","58529","20220919220000","236","0","屏東縣","枋山鄉","120.690","22.190","91"
"50","58531","20220919220000","122","0","屏東縣","枋山鄉","120.690","22.195","46"
"25","58544","20220919220000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"534","58554","20220919220000","515","1","屏東縣","恆春鎮","120.740","22.030","718"
"28","58568","20220919220000","155","0","屏東縣","恆春鎮","120.735","22.040","30"
"93","58585","20220919220000","60","3","屏東縣","恆春鎮","120.720","22.045","99"
"13","58609","20220919220000","99","0","屏東縣","恆春鎮","120.750","21.955","16"
"71","58614","20220919220000","434","0","屏東縣","恆春鎮","120.755","21.960","70"
"25","58615","20220919220000","21","1","屏東縣","恆春鎮","120.760","21.960","34"
"405","58618","20220919220000","578","0","屏東縣","恆春鎮","120.755","21.965","493"
"567","58656","20220919220000","245","3","屏東縣","恆春鎮","120.730","22.010","565"
"458","58663","20220919220000","400","1","屏東縣","恆春鎮","120.745","22.005","388"
"411","58680","20220919220000","227","3","屏東縣","恆春鎮","120.730","21.995","370"
"19","58690","20220919220000","21","0","屏東縣","恆春鎮","120.740","21.920","15"
"460","58691","20220919220000","214","3","屏東縣","恆春鎮","120.725","21.925","435"
"27","58698","20220919220000","21","2","屏東縣","恆春鎮","120.715","21.935","32"
"37","58707","20220919220000","34","1","屏東縣","恆春鎮","120.715","21.945","37"
"237","58723","20220919220000","169","2","屏東縣","恆春鎮","120.720","21.960","261"
"954","58725","20220919220000","1142","0","屏東縣","恆春鎮","120.740","22.010","993"
"22","58785","20220919220000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"89","58793","20220919220000","52","3","屏東縣","恆春鎮","120.695","22.020","115"
"15","58796","20220919220000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"117","58818","20220919220000","117","1","屏東縣","恆春鎮","120.850","21.905","158"
"18","58819","20220919220000","15","2","屏東縣","恆春鎮","120.855","21.905","33"
"95","58824","20220919220000","48","3","屏東縣","恆春鎮","120.850","21.910","70"
"165","58829","20220919220000","123","2","屏東縣","恆春鎮","120.850","21.915","146"
"83","58837","20220919220000","54","3","屏東縣","恆春鎮","120.830","21.925","83"
"208","58849","20220919220000","119","3","屏東縣","恆春鎮","120.825","21.935","184"
"12","58859","20220919220000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"47","58893","20220919220000","240","0","屏東縣","車城鄉","120.715","22.070","44"
"128","58924","20220919220000","44","3","屏東縣","獅子鄉","120.730","22.195","137"
"21","58958","20220919220000","113","0","屏東縣","獅子鄉","120.750","22.205","27"
"118","58971","20220919220000","97","2","屏東縣","獅子鄉","120.725","22.210","119"
"28","58997","20220919220000","14","3","屏東縣","獅子鄉","120.785","22.215","38"
"149","59115","20220919220000","516","0","屏東縣","琉球鄉","120.380","22.350","120"
"54","59117","20220919220000","341","0","屏東縣","琉球鄉","120.365","22.325","54"
"656","59120","20220919220000","291","3","屏東縣","琉球鄉","120.370","22.335","554"
"138","59149","20220919220000","141","0","屏東縣","獅子鄉","120.660","22.275","107"
"83","59469","20220919220000","68","2","屏東縣","獅子鄉","120.650","22.315","82"
"13","59727","20220919220000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20220919220000","105","2","屏東縣","獅子鄉","120.685","22.225","137"
"200","60023","20220919220000","130","3","屏東縣","獅子鄉","120.700","22.165","197"
"12","60065","20220919220000","90","0","屏東縣","獅子鄉","120.800","22.230","12"
"16","60076","20220919220000","13","2","屏東縣","獅子鄉","120.805","22.235","23"
"1483","60172","20220919220000","1401","1","屏東縣","琉球鄉","120.370","22.340","1403"
"161","60174","20220919220000","106","3","屏東縣","琉球鄉","120.375","22.345","153"
