"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220801071000","178","0","屏東縣","恆春鎮","120.745","21.945","291"
"20","6267","20220801071000","156","0","屏東縣","恆春鎮","120.790","21.945","35"
"123","9415","20220801071000","85","2","屏東縣","恆春鎮","120.715","21.970","102"
"95","9416","20220801071000","60","3","屏東縣","恆春鎮","120.845","21.970","97"
"198","15716","20220801071000","163","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"23","15719","20220801071000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"58","18068","20220801071000","60","0","屏東縣","車城鄉","120.695","22.045","94"
"124","20191","20220801071000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"83","40369","20220801071000","66","2","屏東縣","枋山鄉","120.660","22.245","96"
"104","46865","20220801071000","66","3","臺東縣","大武鄉","120.890","22.305","55"
"100","49782","20220801071000","165","0","屏東縣","琉球鄉","120.355","22.330","102"
"20","49783","20220801071000","173","0","屏東縣","琉球鄉","120.375","22.330","33"
"557","52213","20220801071000","254","3","屏東縣","琉球鄉","120.380","22.355","490"
"28","57589","20220801071000","26","1","屏東縣","春日鄉","120.660","22.365","44"
"89","57606","20220801071000","34","3","屏東縣","春日鄉","120.665","22.365","65"
"90","57748","20220801071000","59","3","屏東縣","春日鄉","120.750","22.405","141"
"206","57758","20220801071000","174","1","屏東縣","春日鄉","120.625","22.365","196"
"27","57858","20220801071000","186","0","屏東縣","恆春鎮","120.730","21.985","24"
"25","57868","20220801071000","164","0","屏東縣","車城鄉","120.730","22.055","29"
"116","57949","20220801071000","65","3","屏東縣","車城鄉","120.715","22.050","117"
"12","57951","20220801071000","142","0","屏東縣","車城鄉","120.710","22.055","14"
"244","57952","20220801071000","214","1","屏東縣","枋寮鄉","120.595","22.375","319"
"81","57962","20220801071000","322","0","屏東縣","枋寮鄉","120.595","22.385","104"
"416","57963","20220801071000","391","1","屏東縣","枋寮鄉","120.600","22.385","477"
"12","57992","20220801071000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220801071000","16","0","屏東縣","滿州鄉","120.805","22.015","31"
"106","58150","20220801071000","69","3","屏東縣","滿州鄉","120.875","22.115","118"
"137","58209","20220801071000","71","3","屏東縣","滿州鄉","120.840","21.985","121"
"62","58243","20220801071000","39","3","屏東縣","滿州鄉","120.840","22.015","37"
"262","58245","20220801071000","216","2","屏東縣","滿州鄉","120.835","22.020","191"
"16","58246","20220801071000","16","1","屏東縣","滿州鄉","120.840","22.020","29"
"157","58248","20220801071000","117","2","屏東縣","滿州鄉","120.830","22.025","183"
"346","58265","20220801071000","260","2","屏東縣","滿州鄉","120.830","21.995","253"
"27","58303","20220801071000","20","2","屏東縣","滿州鄉","120.850","22.020","41"
"57","58452","20220801071000","33","3","屏東縣","滿州鄉","120.830","22.075","60"
"28","58493","20220801071000","21","2","屏東縣","滿州鄉","120.830","22.095","30"
"31","58500","20220801071000","20","3","屏東縣","滿州鄉","120.840","22.100","17"
"132","58514","20220801071000","95","2","屏東縣","枋山鄉","120.665","22.240","170"
"185","58522","20220801071000","198","0","屏東縣","枋山鄉","120.650","22.260","191"
"50","58529","20220801071000","163","0","屏東縣","枋山鄉","120.690","22.190","50"
"41","58531","20220801071000","115","0","屏東縣","枋山鄉","120.690","22.195","33"
"15","58544","20220801071000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"527","58554","20220801071000","473","1","屏東縣","恆春鎮","120.740","22.030","619"
"35","58568","20220801071000","177","0","屏東縣","恆春鎮","120.735","22.040","49"
"128","58585","20220801071000","31","3","屏東縣","恆春鎮","120.720","22.045","126"
"10","58609","20220801071000","85","0","屏東縣","恆春鎮","120.750","21.955","11"
"47","58614","20220801071000","442","0","屏東縣","恆春鎮","120.755","21.960","58"
"23","58615","20220801071000","16","2","屏東縣","恆春鎮","120.760","21.960","28"
"371","58618","20220801071000","481","0","屏東縣","恆春鎮","120.755","21.965","420"
"520","58656","20220801071000","171","3","屏東縣","恆春鎮","120.730","22.010","589"
"325","58663","20220801071000","357","0","屏東縣","恆春鎮","120.745","22.005","412"
"273","58680","20220801071000","236","1","屏東縣","恆春鎮","120.730","21.995","364"
"24","58690","20220801071000","11","3","屏東縣","恆春鎮","120.740","21.920","38"
"336","58691","20220801071000","237","2","屏東縣","恆春鎮","120.725","21.925","412"
"30","58698","20220801071000","23","2","屏東縣","恆春鎮","120.715","21.935","44"
"83","58707","20220801071000","54","3","屏東縣","恆春鎮","120.715","21.945","98"
"271","58723","20220801071000","185","2","屏東縣","恆春鎮","120.720","21.960","340"
"1323","58725","20220801071000","1158","1","屏東縣","恆春鎮","120.740","22.010","1043"
"22","58785","20220801071000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220801071000","39","3","屏東縣","恆春鎮","120.695","22.020","108"
"27","58796","20220801071000","17","3","屏東縣","恆春鎮","120.710","22.020","11"
"192","58818","20220801071000","109","3","屏東縣","恆春鎮","120.850","21.905","331"
"22","58819","20220801071000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"85","58824","20220801071000","82","1","屏東縣","恆春鎮","120.850","21.910","105"
"245","58829","20220801071000","119","3","屏東縣","恆春鎮","120.850","21.915","291"
"63","58837","20220801071000","64","0","屏東縣","恆春鎮","120.830","21.925","86"
