"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221006070000","138","2","屏東縣","恆春鎮","120.745","21.945","172"
"10","6267","20221006070000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"113","9415","20221006070000","85","2","屏東縣","恆春鎮","120.715","21.970","94"
"75","9416","20221006070000","54","2","屏東縣","恆春鎮","120.845","21.970","72"
"166","15716","20221006070000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"23","15719","20221006070000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"84","18068","20221006070000","43","3","屏東縣","車城鄉","120.695","22.045","25"
"77","20191","20221006070000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"10","40369","20221006070000","69","0","屏東縣","枋山鄉","120.660","22.245","11"
"70","46865","20221006070000","73","0","臺東縣","大武鄉","120.890","22.305","82"
"86","49782","20221006070000","154","0","屏東縣","琉球鄉","120.355","22.330","80"
"15","49783","20221006070000","183","0","屏東縣","琉球鄉","120.375","22.330","10"
"444","52213","20221006070000","238","3","屏東縣","琉球鄉","120.380","22.355","481"
"33","57589","20221006070000","23","2","屏東縣","春日鄉","120.660","22.365","40"
"75","57606","20221006070000","49","3","屏東縣","春日鄉","120.665","22.365","77"
"103","57748","20221006070000","79","2","屏東縣","春日鄉","120.750","22.405","105"
"248","57758","20221006070000","182","2","屏東縣","春日鄉","120.625","22.365","237"
"15","57868","20221006070000","213","0","屏東縣","車城鄉","120.730","22.055","15"
"125","57949","20221006070000","71","3","屏東縣","車城鄉","120.715","22.050","117"
"21","57951","20221006070000","136","0","屏東縣","車城鄉","120.710","22.055","15"
"259","57952","20221006070000","198","2","屏東縣","枋寮鄉","120.595","22.375","271"
"114","57962","20221006070000","395","0","屏東縣","枋寮鄉","120.595","22.385","93"
"400","57963","20221006070000","343","1","屏東縣","枋寮鄉","120.600","22.385","396"
"14","57992","20221006070000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20221006070000","10","1","屏東縣","滿州鄉","120.895","22.100","25"
"108","58150","20221006070000","94","1","屏東縣","滿州鄉","120.875","22.115","147"
"97","58209","20221006070000","72","2","屏東縣","滿州鄉","120.840","21.985","121"
"60","58243","20221006070000","68","0","屏東縣","滿州鄉","120.840","22.015","52"
"257","58245","20221006070000","197","2","屏東縣","滿州鄉","120.835","22.020","282"
"17","58246","20221006070000","28","0","屏東縣","滿州鄉","120.840","22.020","17"
"232","58248","20221006070000","182","2","屏東縣","滿州鄉","120.830","22.025","273"
"308","58265","20221006070000","257","1","屏東縣","滿州鄉","120.830","21.995","295"
"24","58303","20221006070000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"78","58452","20221006070000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"26","58493","20221006070000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20221006070000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"177","58514","20221006070000","80","3","屏東縣","枋山鄉","120.665","22.240","139"
"234","58522","20221006070000","179","2","屏東縣","枋山鄉","120.650","22.260","182"
"41","58529","20221006070000","211","0","屏東縣","枋山鄉","120.690","22.190","43"
"39","58531","20221006070000","112","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20221006070000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"472","58554","20221006070000","605","0","屏東縣","恆春鎮","120.740","22.030","345"
"29","58568","20221006070000","218","0","屏東縣","恆春鎮","120.735","22.040","29"
"222","58585","20221006070000","63","3","屏東縣","恆春鎮","120.720","22.045","144"
"24","58614","20221006070000","393","0","屏東縣","恆春鎮","120.755","21.960","31"
"23","58615","20221006070000","20","1","屏東縣","恆春鎮","120.760","21.960","28"
"414","58618","20221006070000","574","0","屏東縣","恆春鎮","120.755","21.965","390"
"436","58656","20221006070000","232","3","屏東縣","恆春鎮","120.730","22.010","403"
"321","58663","20221006070000","351","0","屏東縣","恆春鎮","120.745","22.005","302"
"252","58680","20221006070000","216","1","屏東縣","恆春鎮","120.730","21.995","240"
"236","58691","20221006070000","171","2","屏東縣","恆春鎮","120.725","21.925","241"
"19","58698","20221006070000","16","1","屏東縣","恆春鎮","120.715","21.935","29"
"38","58707","20221006070000","25","3","屏東縣","恆春鎮","120.715","21.945","39"
