"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"362","6258","20220820211000","163","3","屏東縣","恆春鎮","120.745","21.945","335"
"59","6267","20220820211000","296","0","屏東縣","恆春鎮","120.790","21.945","62"
"273","9415","20220820211000","115","3","屏東縣","恆春鎮","120.715","21.970","242"
"152","9416","20220820211000","95","3","屏東縣","恆春鎮","120.845","21.970","143"
"494","15716","20220820211000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"48","15719","20220820211000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"89","18068","20220820211000","100","0","屏東縣","車城鄉","120.695","22.045","80"
"381","20191","20220820211000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","389"
"161","40369","20220820211000","129","2","屏東縣","枋山鄉","120.660","22.245","135"
"79","46865","20220820211000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"105","49782","20220820211000","240","0","屏東縣","琉球鄉","120.355","22.330","72"
"44","49783","20220820211000","229","0","屏東縣","琉球鄉","120.375","22.330","48"
"748","52213","20220820211000","586","2","屏東縣","琉球鄉","120.380","22.355","618"
"87","57589","20220820211000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"146","57606","20220820211000","82","3","屏東縣","春日鄉","120.665","22.365","80"
"117","57748","20220820211000","83","2","屏東縣","春日鄉","120.750","22.405","104"
"305","57758","20220820211000","196","3","屏東縣","春日鄉","120.625","22.365","368"
"72","57858","20220820211000","262","0","屏東縣","恆春鎮","120.730","21.985","56"
"45","57868","20220820211000","196","0","屏東縣","車城鄉","120.730","22.055","35"
"233","57949","20220820211000","85","3","屏東縣","車城鄉","120.715","22.050","223"
"39","57951","20220820211000","174","0","屏東縣","車城鄉","120.710","22.055","42"
"431","57952","20220820211000","254","3","屏東縣","枋寮鄉","120.595","22.375","515"
"209","57962","20220820211000","547","0","屏東縣","枋寮鄉","120.595","22.385","211"
"531","57963","20220820211000","406","2","屏東縣","枋寮鄉","120.600","22.385","561"
"28","57992","20220820211000","29","0","屏東縣","滿州鄉","120.890","22.090","27"
"32","58022","20220820211000","24","2","屏東縣","滿州鄉","120.895","22.100","23"
"32","58112","20220820211000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"129","58150","20220820211000","83","3","屏東縣","滿州鄉","120.875","22.115","120"
"133","58209","20220820211000","111","1","屏東縣","滿州鄉","120.840","21.985","146"
"45","58243","20220820211000","60","0","屏東縣","滿州鄉","120.840","22.015","46"
"297","58245","20220820211000","275","1","屏東縣","滿州鄉","120.835","22.020","264"
"74","58246","20220820211000","17","3","屏東縣","滿州鄉","120.840","22.020","79"
"261","58248","20220820211000","182","2","屏東縣","滿州鄉","120.830","22.025","185"
"363","58265","20220820211000","297","2","屏東縣","滿州鄉","120.830","21.995","307"
"59","58303","20220820211000","25","3","屏東縣","滿州鄉","120.850","22.020","65"
"70","58452","20220820211000","45","3","屏東縣","滿州鄉","120.830","22.075","52"
"51","58493","20220820211000","25","3","屏東縣","滿州鄉","120.830","22.095","48"
"24","58500","20220820211000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"232","58514","20220820211000","146","3","屏東縣","枋山鄉","120.665","22.240","237"
"174","58522","20220820211000","200","0","屏東縣","枋山鄉","120.650","22.260","158"
"110","58529","20220820211000","297","0","屏東縣","枋山鄉","120.690","22.190","121"
"73","58531","20220820211000","146","0","屏東縣","枋山鄉","120.690","22.195","58"
"29","58544","20220820211000","15","3","屏東縣","佳冬鄉","120.525","22.410","28"
"814","58554","20220820211000","353","3","屏東縣","恆春鎮","120.740","22.030","550"
"36","58568","20220820211000","148","0","屏東縣","恆春鎮","120.735","22.040","23"
"85","58585","20220820211000","24","3","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220820211000","86","0","屏東縣","恆春鎮","120.750","21.955","15"
"155","58614","20220820211000","630","0","屏東縣","恆春鎮","120.755","21.960","132"
"16","58615","20220820211000","15","1","屏東縣","恆春鎮","120.760","21.960","24"
"732","58618","20220820211000","588","2","屏東縣","恆春鎮","120.755","21.965","516"
"755","58656","20220820211000","321","3","屏東縣","恆春鎮","120.730","22.010","723"
"580","58663","20220820211000","491","1","屏東縣","恆春鎮","120.745","22.005","504"
"527","58680","20220820211000","288","3","屏東縣","恆春鎮","120.730","21.995","527"
"100","58690","20220820211000","50","3","屏東縣","恆春鎮","120.740","21.920","51"
"827","58691","20220820211000","334","3","屏東縣","恆春鎮","120.725","21.925","794"
"62","58698","20220820211000","28","3","屏東縣","恆春鎮","120.715","21.935","39"
"89","58707","20220820211000","84","1","屏東縣","恆春鎮","120.715","21.945","117"
"831","58723","20220820211000","247","3","屏東縣","恆春鎮","120.720","21.960","712"
"1370","58725","20220820211000","1260","1","屏東縣","恆春鎮","120.740","22.010","1195"
"35","58785","20220820211000","78","0","屏東縣","恆春鎮","120.720","22.040","30"
"36","58792","20220820211000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"156","58793","20220820211000","71","3","屏東縣","恆春鎮","120.695","22.020","156"
"29","58796","20220820211000","26","1","屏東縣","恆春鎮","120.710","22.020","18"
"284","58818","20220820211000","197","2","屏東縣","恆春鎮","120.850","21.905","277"
"35","58819","20220820211000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"144","58824","20220820211000","111","2","屏東縣","恆春鎮","120.850","21.910","142"
"250","58829","20220820211000","189","2","屏東縣","恆春鎮","120.850","21.915","295"
"153","58837","20220820211000","121","2","屏東縣","恆春鎮","120.830","21.925","225"
"391","58849","20220820211000","198","3","屏東縣","恆春鎮","120.825","21.935","458"
"12","58859","20220820211000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"65","58893","20220820211000","334","0","屏東縣","車城鄉","120.715","22.070","43"
"195","58924","20220820211000","56","3","屏東縣","獅子鄉","120.730","22.195","176"
"33","58958","20220820211000","130","0","屏東縣","獅子鄉","120.750","22.205","29"
"132","58971","20220820211000","124","1","屏東縣","獅子鄉","120.725","22.210","143"
"19","58992","20220820211000","17","1","屏東縣","獅子鄉","120.760","22.215","11"
"69","58997","20220820211000","23","3","屏東縣","獅子鄉","120.785","22.215","65"
"28","59037","20220820211000","13","3","屏東縣","獅子鄉","120.850","22.215","26"
"216","59115","20220820211000","844","0","屏東縣","琉球鄉","120.380","22.350","199"
"92","59117","20220820211000","412","0","屏東縣","琉球鄉","120.365","22.325","61"
"940","59120","20220820211000","356","3","屏東縣","琉球鄉","120.370","22.335","954"
"190","59149","20220820211000","174","1","屏東縣","獅子鄉","120.660","22.275","191"
"10","59374","20220820211000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"108","59469","20220820211000","94","1","屏東縣","獅子鄉","120.650","22.315","90"
"26","59727","20220820211000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"154","59772","20220820211000","116","2","屏東縣","獅子鄉","120.685","22.225","160"
"16","59987","20220820211000","65","0","屏東縣","獅子鄉","120.705","22.140","16"
"395","60023","20220820211000","224","3","屏東縣","獅子鄉","120.700","22.165","312"
"13","60048","20220820211000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20220820211000","109","0","屏東縣","獅子鄉","120.800","22.230","25"
"51","60076","20220820211000","14","3","屏東縣","獅子鄉","120.805","22.235","58"
"16","60088","20220820211000","10","3","屏東縣","獅子鄉","120.810","22.240","15"
"2235","60172","20220820211000","1986","1","屏東縣","琉球鄉","120.370","22.340","1990"
"184","60173","20220820211000","51","3","屏東縣","琉球鄉","120.370","22.345","201"
"272","60174","20220820211000","132","3","屏東縣","琉球鄉","120.375","22.345","270"
"182","60189","20220820211000","133","2","屏東縣","車城鄉","120.700","22.040","221"
"72","60193","20220820211000","52","2","屏東縣","車城鄉","120.700","22.050","45"
"65","60196","20220820211000","72","0","屏東縣","琉球鄉","120.365","22.340","48"
"24","60197","20220820211000","79","0","屏東縣","琉球鄉","120.365","22.345","21"
