"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"359","6258","20220926191000","202","3","屏東縣","恆春鎮","120.745","21.945","409"
"29","6267","20220926191000","143","0","屏東縣","恆春鎮","120.790","21.945","40"
"209","9415","20220926191000","72","3","屏東縣","恆春鎮","120.715","21.970","297"
"89","9416","20220926191000","56","3","屏東縣","恆春鎮","120.845","21.970","79"
"366","15716","20220926191000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"40","18068","20220926191000","51","0","屏東縣","車城鄉","120.695","22.045","38"
"18","40369","20220926191000","86","0","屏東縣","枋山鄉","120.660","22.245","201"
"69","46865","20220926191000","68","1","臺東縣","大武鄉","120.890","22.305","56"
"55","49782","20220926191000","175","0","屏東縣","琉球鄉","120.355","22.330","55"
"52","49783","20220926191000","160","0","屏東縣","琉球鄉","120.375","22.330","49"
"465","52213","20220926191000","317","2","屏東縣","琉球鄉","120.380","22.355","439"
"82","57589","20220926191000","21","3","屏東縣","春日鄉","120.660","22.365","107"
"73","57606","20220926191000","50","2","屏東縣","春日鄉","120.665","22.365","71"
"102","57748","20220926191000","78","2","屏東縣","春日鄉","120.750","22.405","123"
"263","57758","20220926191000","184","2","屏東縣","春日鄉","120.625","22.365","260"
"40","57868","20220926191000","202","0","屏東縣","車城鄉","120.730","22.055","39"
"224","57949","20220926191000","69","3","屏東縣","車城鄉","120.715","22.050","211"
"29","57951","20220926191000","147","0","屏東縣","車城鄉","120.710","22.055","27"
"471","57952","20220926191000","197","3","屏東縣","枋寮鄉","120.595","22.375","507"
"266","57962","20220926191000","437","0","屏東縣","枋寮鄉","120.595","22.385","257"
"542","57963","20220926191000","422","2","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20220926191000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220926191000","19","0","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220926191000","13","2","屏東縣","滿州鄉","120.805","22.015","30"
"132","58150","20220926191000","90","2","屏東縣","滿州鄉","120.875","22.115","146"
"94","58209","20220926191000","69","2","屏東縣","滿州鄉","120.840","21.985","82"
"49","58243","20220926191000","41","1","屏東縣","滿州鄉","120.840","22.015","41"
"196","58245","20220926191000","203","0","屏東縣","滿州鄉","120.835","22.020","196"
"59","58246","20220926191000","16","3","屏東縣","滿州鄉","120.840","22.020","66"
"174","58248","20220926191000","110","3","屏東縣","滿州鄉","120.830","22.025","69"
"287","58265","20220926191000","249","1","屏東縣","滿州鄉","120.830","21.995","239"
"44","58303","20220926191000","21","3","屏東縣","滿州鄉","120.850","22.020","65"
"53","58452","20220926191000","43","2","屏東縣","滿州鄉","120.830","22.075","54"
"32","58493","20220926191000","21","3","屏東縣","滿州鄉","120.830","22.095","46"
"19","58500","20220926191000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"341","58514","20220926191000","133","3","屏東縣","枋山鄉","120.665","22.240","304"
"152","58522","20220926191000","261","0","屏東縣","枋山鄉","120.650","22.260","165"
"88","58529","20220926191000","239","0","屏東縣","枋山鄉","120.690","22.190","92"
"64","58531","20220926191000","156","0","屏東縣","枋山鄉","120.690","22.195","68"
"31","58544","20220926191000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"658","58554","20220926191000","514","2","屏東縣","恆春鎮","120.740","22.030","691"
"38","58568","20220926191000","158","0","屏東縣","恆春鎮","120.735","22.040","32"
"148","58585","20220926191000","57","3","屏東縣","恆春鎮","120.720","22.045","51"
"17","58609","20220926191000","508","0","屏東縣","恆春鎮","120.750","21.955","21"
"106","58614","20220926191000","474","0","屏東縣","恆春鎮","120.755","21.960","120"
"26","58615","20220926191000","14","3","屏東縣","恆春鎮","120.760","21.960","25"
"510","58618","20220926191000","436","1","屏東縣","恆春鎮","120.755","21.965","423"
"494","58656","20220926191000","211","3","屏東縣","恆春鎮","120.730","22.010","604"
"424","58663","20220926191000","383","1","屏東縣","恆春鎮","120.745","22.005","479"
"292","58680","20220926191000","179","3","屏東縣","恆春鎮","120.730","21.995","373"
"15","58690","20220926191000","23","0","屏東縣","恆春鎮","120.740","21.920","29"
"409","58691","20220926191000","197","3","屏東縣","恆春鎮","120.725","21.925","510"
"20","58698","20220926191000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"47","58707","20220926191000","33","2","屏東縣","恆春鎮","120.715","21.945","24"
"654","58723","20220926191000","193","3","屏東縣","恆春鎮","120.720","21.960","483"
"887","58725","20220926191000","1085","0","屏東縣","恆春鎮","120.740","22.010","953"
"20","58785","20220926191000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220926191000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"117","58793","20220926191000","61","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20220926191000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"89","58818","20220926191000","78","1","屏東縣","恆春鎮","120.850","21.905","102"
"25","58819","20220926191000","16","3","屏東縣","恆春鎮","120.855","21.905","20"
"48","58824","20220926191000","36","2","屏東縣","恆春鎮","120.850","21.910","86"
"143","58829","20220926191000","150","0","屏東縣","恆春鎮","120.850","21.915","165"
"91","58837","20220926191000","48","3","屏東縣","恆春鎮","120.830","21.925","89"
"206","58849","20220926191000","75","3","屏東縣","恆春鎮","120.825","21.935","185"
"47","58893","20220926191000","234","0","屏東縣","車城鄉","120.715","22.070","52"
"204","58924","20220926191000","60","3","屏東縣","獅子鄉","120.730","22.195","170"
"26","58958","20220926191000","128","0","屏東縣","獅子鄉","120.750","22.205","36"
"136","58971","20220926191000","131","1","屏東縣","獅子鄉","120.725","22.210","134"
"14","58992","20220926191000","20","0","屏東縣","獅子鄉","120.760","22.215","23"
"69","58997","20220926191000","31","3","屏東縣","獅子鄉","120.785","22.215","54"
"145","59115","20220926191000","535","0","屏東縣","琉球鄉","120.380","22.350","165"
"79","59117","20220926191000","324","0","屏東縣","琉球鄉","120.365","22.325","62"
"545","59120","20220926191000","279","3","屏東縣","琉球鄉","120.370","22.335","920"
"19","59128","20220926191000","77","0","屏東縣","獅子鄉","120.665","22.265","32"
"237","59149","20220926191000","146","3","屏東縣","獅子鄉","120.660","22.275","206"
"80","59469","20220926191000","62","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220926191000","83","0","屏東縣","獅子鄉","120.710","22.195","12"
"114","59772","20220926191000","109","1","屏東縣","獅子鄉","120.685","22.225","100"
"31","59960","20220926191000","70","0","屏東縣","獅子鄉","120.740","22.275","44"
"294","60023","20220926191000","137","3","屏東縣","獅子鄉","120.700","22.165","284"
"21","60048","20220926191000","71","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220926191000","114","0","屏東縣","獅子鄉","120.800","22.230","28"
"49","60076","20220926191000","25","3","屏東縣","獅子鄉","120.805","22.235","53"
"1274","60172","20220926191000","1462","0","屏東縣","琉球鄉","120.370","22.340","1419"
"35","60174","20220926191000","90","0","屏東縣","琉球鄉","120.375","22.345","158"
"78","60189","20220926191000","59","2","屏東縣","車城鄉","120.700","22.040","98"
"73","60193","20220926191000","68","1","屏東縣","車城鄉","120.700","22.050","62"
"28","60196","20220926191000","31","0","屏東縣","琉球鄉","120.365","22.340","34"
"12","60197","20220926191000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"158","60198","20220926191000","193","0","屏東縣","琉球鄉","120.370","22.350","158"
"354","60206","20220926191000","241","2","屏東縣","車城鄉","120.715","22.065","301"
"44","60213","20220926191000","176","0","屏東縣","車城鄉","120.720","22.090","54"
"169","60234","20220926191000","41","3","屏東縣","車城鄉","120.715","22.115","194"
"870","60246","20220926191000","551","3","屏東縣","琉球鄉","120.385","22.350","953"
"112","60260","20220926191000","72","3","屏東縣","車城鄉","120.740","22.085","131"
"170","60283","20220926191000","225","0","屏東縣","車城鄉","120.750","22.095","192"
"39","60314","20220926191000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"84","60322","20220926191000","353","0","屏東縣","車城鄉","120.715","22.075","99"
"320","60328","20220926191000","111","3","屏東縣","車城鄉","120.730","22.075","352"
"13","60338","20220926191000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"447","60350","20220926191000","237","3","屏東縣","枋寮鄉","120.590","22.405","517"
"69","60369","20220926191000","298","0","屏東縣","枋寮鄉","120.620","22.405","96"
"297","60374","20220926191000","95","3","屏東縣","枋寮鄉","120.590","22.370","363"
"186","60377","20220926191000","199","0","屏東縣","枋寮鄉","120.580","22.375","165"
"698","60401","20220926191000","712","0","屏東縣","枋寮鄉","120.575","22.405","632"
"396","60404","20220926191000","296","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1163","60421","20220926191000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"736","60428","20220926191000","316","3","屏東縣","枋寮鄉","120.600","22.365","747"
"71","60441","20220926191000","87","0","屏東縣","枋山鄉","120.645","22.295","58"
"152","60442","20220926191000","114","2","屏東縣","獅子鄉","120.640","22.310","156"
