"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"804","6258","20221001172000","495","3","屏東縣","恆春鎮","120.745","21.945","910"
"34","6267","20221001172000","249","0","屏東縣","恆春鎮","120.790","21.945","44"
"251","9415","20221001172000","127","3","屏東縣","恆春鎮","120.715","21.970","241"
"276","9416","20221001172000","147","3","屏東縣","恆春鎮","120.845","21.970","222"
"479","15716","20221001172000","248","3","臺東縣","蘭嶼鄉","121.535","22.025","445"
"227","18068","20221001172000","212","1","屏東縣","車城鄉","120.695","22.045","182"
"29","39868","20221001172000","13","3","屏東縣","牡丹鄉","120.895","22.240","23"
"13","40369","20221001172000","166","0","屏東縣","枋山鄉","120.660","22.245","24"
"85","46865","20221001172000","76","1","臺東縣","大武鄉","120.890","22.305","11"
"173","49782","20221001172000","271","0","屏東縣","琉球鄉","120.355","22.330","136"
"76","49783","20221001172000","289","0","屏東縣","琉球鄉","120.375","22.330","81"
"22","52212","20221001172000","13","3","屏東縣","琉球鄉","120.370","22.355","14"
"619","52213","20221001172000","515","2","屏東縣","琉球鄉","120.380","22.355","640"
"120","57589","20221001172000","45","3","屏東縣","春日鄉","120.660","22.365","117"
"87","57606","20221001172000","69","2","屏東縣","春日鄉","120.665","22.365","81"
"154","57748","20221001172000","99","3","屏東縣","春日鄉","120.750","22.405","162"
"278","57758","20221001172000","196","2","屏東縣","春日鄉","120.625","22.365","269"
"35","57868","20221001172000","181","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20221001172000","13","0","屏東縣","車城鄉","120.775","22.070","14"
"274","57949","20221001172000","89","3","屏東縣","車城鄉","120.715","22.050","312"
"34","57951","20221001172000","193","0","屏東縣","車城鄉","120.710","22.055","30"
"627","57952","20221001172000","370","3","屏東縣","枋寮鄉","120.595","22.375","585"
"195","57962","20221001172000","496","0","屏東縣","枋寮鄉","120.595","22.385","216"
"509","57963","20221001172000","377","2","屏東縣","枋寮鄉","120.600","22.385","501"
"16","57992","20221001172000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
"56","58022","20221001172000","53","1","屏東縣","滿州鄉","120.895","22.100","48"
"34","58112","20221001172000","24","2","屏東縣","滿州鄉","120.805","22.015","37"
"170","58150","20221001172000","110","3","屏東縣","滿州鄉","120.875","22.115","133"
"215","58209","20221001172000","177","2","屏東縣","滿州鄉","120.840","21.985","150"
"54","58243","20221001172000","69","0","屏東縣","滿州鄉","120.840","22.015","68"
"232","58245","20221001172000","249","0","屏東縣","滿州鄉","120.835","22.020","159"
