"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220723080000","233","2","屏東縣","恆春鎮","120.745","21.945","315"
"26","6267","20220723080000","208","0","屏東縣","恆春鎮","120.790","21.945","38"
"128","9415","20220723080000","83","3","屏東縣","恆春鎮","120.715","21.970","122"
"132","9416","20220723080000","78","3","屏東縣","恆春鎮","120.845","21.970","122"
"321","15716","20220723080000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"37","15719","20220723080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"79","18068","20220723080000","72","1","屏東縣","車城鄉","120.695","22.045","76"
"190","20191","20220723080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"30","39868","20220723080000","16","3","屏東縣","牡丹鄉","120.895","22.240","13"
"156","40369","20220723080000","90","3","屏東縣","枋山鄉","120.660","22.245","138"
"62","46865","20220723080000","82","0","臺東縣","大武鄉","120.890","22.305","73"
"101","49782","20220723080000","193","0","屏東縣","琉球鄉","120.355","22.330","82"
"17","49783","20220723080000","178","0","屏東縣","琉球鄉","120.375","22.330","26"
"570","52213","20220723080000","393","2","屏東縣","琉球鄉","120.380","22.355","544"
"62","57589","20220723080000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"79","57606","20220723080000","79","1","屏東縣","春日鄉","120.665","22.365","67"
"134","57748","20220723080000","96","2","屏東縣","春日鄉","120.750","22.405","165"
"224","57758","20220723080000","209","1","屏東縣","春日鄉","120.625","22.365","217"
"38","57858","20220723080000","186","0","屏東縣","恆春鎮","120.730","21.985","36"
"34","57868","20220723080000","180","0","屏東縣","車城鄉","120.730","22.055","20"
"135","57949","20220723080000","74","3","屏東縣","車城鄉","120.715","22.050","128"
"14","57951","20220723080000","142","0","屏東縣","車城鄉","120.710","22.055","17"
"403","57952","20220723080000","261","3","屏東縣","枋寮鄉","120.595","22.375","394"
"120","57962","20220723080000","445","0","屏東縣","枋寮鄉","120.595","22.385","147"
"502","57963","20220723080000","377","2","屏東縣","枋寮鄉","120.600","22.385","459"
"26","57992","20220723080000","24","1","屏東縣","滿州鄉","120.890","22.090","22"
"18","58022","20220723080000","15","2","屏東縣","滿州鄉","120.895","22.100","20"
"23","58112","20220723080000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"127","58150","20220723080000","103","2","屏東縣","滿州鄉","120.875","22.115","156"
"18","58179","20220723080000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220723080000","130","0","屏東縣","滿州鄉","120.840","21.985","127"
"42","58243","20220723080000","49","0","屏東縣","滿州鄉","120.840","22.015","43"
"182","58245","20220723080000","212","0","屏東縣","滿州鄉","120.835","22.020","187"
"13","58246","20220723080000","18","0","屏東縣","滿州鄉","120.840","22.020","31"
"148","58248","20220723080000","130","1","屏東縣","滿州鄉","120.830","22.025","111"
"310","58265","20220723080000","261","1","屏東縣","滿州鄉","120.830","21.995","312"
"40","58303","20220723080000","28","2","屏東縣","滿州鄉","120.850","22.020","42"
"55","58452","20220723080000","50","1","屏東縣","滿州鄉","120.830","22.075","50"
"30","58493","20220723080000","25","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220723080000","28","0","屏東縣","滿州鄉","120.840","22.100","27"
"285","58514","20220723080000","158","3","屏東縣","枋山鄉","120.665","22.240","272"
"190","58522","20220723080000","249","0","屏東縣","枋山鄉","120.650","22.260","196"
"81","58529","20220723080000","289","0","屏東縣","枋山鄉","120.690","22.190","105"
"57","58531","20220723080000","179","0","屏東縣","枋山鄉","120.690","22.195","92"
"14","58544","20220723080000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"440","58554","20220723080000","320","2","屏東縣","恆春鎮","120.740","22.030","363"
"22","58568","20220723080000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"39","58585","20220723080000","22","3","屏東縣","恆春鎮","120.720","22.045","24"
"12","58609","20220723080000","383","0","屏東縣","恆春鎮","120.750","21.955","14"
"61","58614","20220723080000","582","0","屏東縣","恆春鎮","120.755","21.960","74"
"15","58615","20220723080000","12","2","屏東縣","恆春鎮","120.760","21.960","14"
"370","58618","20220723080000","533","0","屏東縣","恆春鎮","120.755","21.965","402"
"620","58656","20220723080000","263","3","屏東縣","恆春鎮","120.730","22.010","526"
"388","58663","20220723080000","348","1","屏東縣","恆春鎮","120.745","22.005","350"
"364","58680","20220723080000","232","3","屏東縣","恆春鎮","120.730","21.995","341"
"38","58690","20220723080000","30","2","屏東縣","恆春鎮","120.740","21.920","35"
"450","58691","20220723080000","252","3","屏東縣","恆春鎮","120.725","21.925","498"
"44","58698","20220723080000","28","3","屏東縣","恆春鎮","120.715","21.935","45"
"111","58707","20220723080000","62","3","屏東縣","恆春鎮","120.715","21.945","97"
"410","58723","20220723080000","217","3","屏東縣","恆春鎮","120.720","21.960","399"
"1053","58725","20220723080000","1126","0","屏東縣","恆春鎮","120.740","22.010","1145"
"22","58785","20220723080000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"105","58793","20220723080000","59","3","屏東縣","恆春鎮","120.695","22.020","100"
"13","58796","20220723080000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"319","58818","20220723080000","146","3","屏東縣","恆春鎮","120.850","21.905","329"
"33","58819","20220723080000","30","1","屏東縣","恆春鎮","120.855","21.905","34"
"136","58824","20220723080000","91","2","屏東縣","恆春鎮","120.850","21.910","124"
"413","58829","20220723080000","212","3","屏東縣","恆春鎮","120.850","21.915","399"
"93","58837","20220723080000","84","1","屏東縣","恆春鎮","120.830","21.925","88"
"365","58849","20220723080000","159","3","屏東縣","恆春鎮","120.825","21.935","301"
"35","58893","20220723080000","258","0","屏東縣","車城鄉","120.715","22.070","32"
"210","58924","20220723080000","79","3","屏東縣","獅子鄉","120.730","22.195","164"
"25","58958","20220723080000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"193","58971","20220723080000","134","2","屏東縣","獅子鄉","120.725","22.210","188"
"30","58992","20220723080000","18","3","屏東縣","獅子鄉","120.760","22.215","22"
"99","58997","20220723080000","39","3","屏東縣","獅子鄉","120.785","22.215","78"
"11","59098","20220723080000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"131","59115","20220723080000","590","0","屏東縣","琉球鄉","120.380","22.350","116"
"52","59117","20220723080000","357","0","屏東縣","琉球鄉","120.365","22.325","34"
"546","59120","20220723080000","302","3","屏東縣","琉球鄉","120.370","22.335","538"
"12","59128","20220723080000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"151","59149","20220723080000","131","1","屏東縣","獅子鄉","120.660","22.275","115"
"70","59469","20220723080000","69","1","屏東縣","獅子鄉","120.650","22.315","75"
"180","59772","20220723080000","105","3","屏東縣","獅子鄉","120.685","22.225","142"
"338","60023","20220723080000","163","3","屏東縣","獅子鄉","120.700","22.165","286"
"10","60048","20220723080000","75","0","屏東縣","獅子鄉","120.795","22.225","19"
"14","60065","20220723080000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"56","60076","20220723080000","16","3","屏東縣","獅子鄉","120.805","22.235","61"
"23","60088","20220723080000","11","3","屏東縣","獅子鄉","120.810","22.240","21"
"1774","60172","20220723080000","1673","1","屏東縣","琉球鄉","120.370","22.340","1602"
"41","60173","20220723080000","23","3","屏東縣","琉球鄉","120.370","22.345","26"
"108","60174","20220723080000","71","3","屏東縣","琉球鄉","120.375","22.345","129"
"206","60189","20220723080000","121","3","屏東縣","車城鄉","120.700","22.040","170"
"79","60193","20220723080000","54","2","屏東縣","車城鄉","120.700","22.050","89"
"60","60196","20220723080000","53","1","屏東縣","琉球鄉","120.365","22.340","45"
"27","60197","20220723080000","59","0","屏東縣","琉球鄉","120.365","22.345","28"
"327","60198","20220723080000","277","1","屏東縣","琉球鄉","120.370","22.350","355"
"342","60206","20220723080000","229","2","屏東縣","車城鄉","120.715","22.065","394"
"29","60213","20220723080000","137","0","屏東縣","車城鄉","120.720","22.090","46"
"196","60234","20220723080000","45","3","屏東縣","車城鄉","120.715","22.115","175"
"1240","60246","20220723080000","781","3","屏東縣","琉球鄉","120.385","22.350","1190"
"123","60260","20220723080000","106","1","屏東縣","車城鄉","120.740","22.085","121"
"202","60283","20220723080000","233","0","屏東縣","車城鄉","120.750","22.095","216"
"21","60314","20220723080000","174","0","屏東縣","枋寮鄉","120.555","22.390","20"
"52","60322","20220723080000","369","0","屏東縣","車城鄉","120.715","22.075","63"
"222","60328","20220723080000","136","3","屏東縣","車城鄉","120.730","22.075","261"
"19","60338","20220723080000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"402","60350","20220723080000","264","3","屏東縣","枋寮鄉","120.590","22.405","382"
"90","60369","20220723080000","280","0","屏東縣","枋寮鄉","120.620","22.405","67"
"117","60374","20220723080000","85","2","屏東縣","枋寮鄉","120.590","22.370","107"
"219","60377","20220723080000","232","0","屏東縣","枋寮鄉","120.580","22.375","196"
"645","60401","20220723080000","655","0","屏東縣","枋寮鄉","120.575","22.405","636"
"358","60404","20220723080000","300","1","屏東縣","佳冬鄉","120.565","22.410","402"
"1146","60421","20220723080000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1258"
