"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","6258","20220908155000","268","3","屏東縣","恆春鎮","120.745","21.945","568"
"37","6267","20220908155000","171","0","屏東縣","恆春鎮","120.790","21.945","28"
"36","9415","20220908155000","75","0","屏東縣","恆春鎮","120.715","21.970","121"
"184","9416","20220908155000","81","3","屏東縣","恆春鎮","120.845","21.970","161"
"327","15716","20220908155000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"60","15719","20220908155000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"172","18068","20220908155000","316","0","屏東縣","車城鄉","120.695","22.045","216"
"208","20191","20220908155000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"19","39868","20220908155000","13","2","屏東縣","牡丹鄉","120.895","22.240","16"
"276","40369","20220908155000","104","3","屏東縣","枋山鄉","120.660","22.245","241"
"54","46865","20220908155000","78","0","臺東縣","大武鄉","120.890","22.305","67"
"81","49782","20220908155000","171","0","屏東縣","琉球鄉","120.355","22.330","83"
"41","49783","20220908155000","204","0","屏東縣","琉球鄉","120.375","22.330","55"
"507","52213","20220908155000","372","2","屏東縣","琉球鄉","120.380","22.355","628"
"107","57589","20220908155000","36","3","屏東縣","春日鄉","120.660","22.365","76"
"70","57606","20220908155000","48","2","屏東縣","春日鄉","120.665","22.365","76"
"107","57748","20220908155000","98","1","屏東縣","春日鄉","120.750","22.405","126"
"263","57758","20220908155000","211","2","屏東縣","春日鄉","120.625","22.365","271"
"38","57868","20220908155000","177","0","屏東縣","車城鄉","120.730","22.055","32"
"225","57949","20220908155000","68","3","屏東縣","車城鄉","120.715","22.050","205"
"28","57951","20220908155000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"542","57952","20220908155000","301","3","屏東縣","枋寮鄉","120.595","22.375","490"
"231","57962","20220908155000","406","0","屏東縣","枋寮鄉","120.595","22.385","184"
"484","57963","20220908155000","321","3","屏東縣","枋寮鄉","120.600","22.385","426"
"21","57992","20220908155000","17","2","屏東縣","滿州鄉","120.890","22.090","16"
"28","58022","20220908155000","37","0","屏東縣","滿州鄉","120.895","22.100","26"
"28","58112","20220908155000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"122","58150","20220908155000","95","2","屏東縣","滿州鄉","120.875","22.115","112"
"18","58179","20220908155000","21","0","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220908155000","25","0","屏東縣","滿州鄉","120.885","22.135","13"
"75","58209","20220908155000","75","1","屏東縣","滿州鄉","120.840","21.985","133"
"62","58243","20220908155000","70","0","屏東縣","滿州鄉","120.840","22.015","60"
"227","58245","20220908155000","213","1","屏東縣","滿州鄉","120.835","22.020","200"
"60","58246","20220908155000","10","3","屏東縣","滿州鄉","120.840","22.020","50"
"83","58248","20220908155000","89","0","屏東縣","滿州鄉","120.830","22.025","71"
"266","58265","20220908155000","262","1","屏東縣","滿州鄉","120.830","21.995","304"
"48","58303","20220908155000","25","3","屏東縣","滿州鄉","120.850","22.020","37"
"60","58452","20220908155000","42","2","屏東縣","滿州鄉","120.830","22.075","46"
"41","58493","20220908155000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220908155000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"505","58514","20220908155000","223","3","屏東縣","枋山鄉","120.665","22.240","340"
