"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220819024000","107","3","屏東縣","恆春鎮","120.745","21.945","146"
"30","6267","20220819024000","197","0","屏東縣","恆春鎮","120.790","21.945","21"
"124","9415","20220819024000","85","2","屏東縣","恆春鎮","120.715","21.970","103"
"100","9416","20220819024000","54","3","屏東縣","恆春鎮","120.845","21.970","81"
"277","15716","20220819024000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"27","15719","20220819024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"104","18068","20220819024000","41","3","屏東縣","車城鄉","120.695","22.045","50"
"151","20191","20220819024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"72","40369","20220819024000","67","1","屏東縣","枋山鄉","120.660","22.245","89"
"84","46865","20220819024000","71","1","臺東縣","大武鄉","120.890","22.305","55"
"90","49782","20220819024000","178","0","屏東縣","琉球鄉","120.355","22.330","71"
"11","49783","20220819024000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"496","52213","20220819024000","269","3","屏東縣","琉球鄉","120.380","22.355","316"
"42","57589","20220819024000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"116","57606","20220819024000","81","2","屏東縣","春日鄉","120.665","22.365","65"
"80","57748","20220819024000","81","0","屏東縣","春日鄉","120.750","22.405","78"
"240","57758","20220819024000","173","2","屏東縣","春日鄉","120.625","22.365","236"
"19","57858","20220819024000","196","0","屏東縣","恆春鎮","120.730","21.985","19"
"13","57868","20220819024000","233","0","屏東縣","車城鄉","120.730","22.055","16"
"100","57949","20220819024000","65","3","屏東縣","車城鄉","120.715","22.050","155"
"12","57951","20220819024000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"239","57952","20220819024000","163","2","屏東縣","枋寮鄉","120.595","22.375","238"
"78","57962","20220819024000","431","0","屏東縣","枋寮鄉","120.595","22.385","72"
"506","57963","20220819024000","369","2","屏東縣","枋寮鄉","120.600","22.385","433"
"18","57992","20220819024000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220819024000","17","0","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20220819024000","12","2","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220819024000","90","2","屏東縣","滿州鄉","120.875","22.115","109"
"131","58209","20220819024000","90","2","屏東縣","滿州鄉","120.840","21.985","105"
"56","58243","20220819024000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"248","58245","20220819024000","225","1","屏東縣","滿州鄉","120.835","22.020","229"
"17","58246","20220819024000","17","1","屏東縣","滿州鄉","120.840","22.020","19"
"309","58248","20220819024000","130","3","屏東縣","滿州鄉","120.830","22.025","109"
"309","58265","20220819024000","240","2","屏東縣","滿州鄉","120.830","21.995","267"
"36","58303","20220819024000","26","2","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20220819024000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"24","58493","20220819024000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220819024000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"90","58514","20220819024000","66","2","屏東縣","枋山鄉","120.665","22.240","77"
"147","58522","20220819024000","136","1","屏東縣","枋山鄉","120.650","22.260","117"
"34","58529","20220819024000","241","0","屏東縣","枋山鄉","120.690","22.190","36"
"25","58531","20220819024000","106","0","屏東縣","枋山鄉","120.690","22.195","26"
"13","58544","20220819024000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"420","58554","20220819024000","595","0","屏東縣","恆春鎮","120.740","22.030","408"
"22","58568","20220819024000","127","0","屏東縣","恆春鎮","120.735","22.040","19"
"106","58585","20220819024000","70","3","屏東縣","恆春鎮","120.720","22.045","130"
"13","58609","20220819024000","56","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220819024000","425","0","屏東縣","恆春鎮","120.755","21.960","49"
"19","58615","20220819024000","22","0","屏東縣","恆春鎮","120.760","21.960","19"
