"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"931","6258","20220814111000","536","3","屏東縣","恆春鎮","120.745","21.945","731"
"30","6267","20220814111000","232","0","屏東縣","恆春鎮","120.790","21.945","27"
"189","9415","20220814111000","101","3","屏東縣","恆春鎮","120.715","21.970","140"
"267","9416","20220814111000","163","3","屏東縣","恆春鎮","120.845","21.970","209"
"410","15716","20220814111000","246","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"26","15719","20220814111000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"703","18068","20220814111000","507","2","屏東縣","車城鄉","120.695","22.045","556"
"234","20191","20220814111000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"30","39868","20220814111000","58","0","屏東縣","牡丹鄉","120.895","22.240","19"
"277","40369","20220814111000","165","3","屏東縣","枋山鄉","120.660","22.245","276"
"108","46865","20220814111000","88","2","臺東縣","大武鄉","120.890","22.305","109"
"193","49782","20220814111000","279","0","屏東縣","琉球鄉","120.355","22.330","113"
"49","49783","20220814111000","231","0","屏東縣","琉球鄉","120.375","22.330","42"
"15","52212","20220814111000","15","1","屏東縣","琉球鄉","120.370","22.355","12"
"739","52213","20220814111000","488","3","屏東縣","琉球鄉","120.380","22.355","653"
"105","57589","20220814111000","43","3","屏東縣","春日鄉","120.660","22.365","103"
"84","57606","20220814111000","78","1","屏東縣","春日鄉","120.665","22.365","105"
"158","57748","20220814111000","127","2","屏東縣","春日鄉","120.750","22.405","148"
"368","57758","20220814111000","197","3","屏東縣","春日鄉","120.625","22.365","264"
"38","57858","20220814111000","181","0","屏東縣","恆春鎮","120.730","21.985","41"
"33","57868","20220814111000","166","0","屏東縣","車城鄉","120.730","22.055","27"
"13","57911","20220814111000","15","0","屏東縣","車城鄉","120.775","22.070","17"
"237","57949","20220814111000","86","3","屏東縣","車城鄉","120.715","22.050","240"
"26","57951","20220814111000","185","0","屏東縣","車城鄉","120.710","22.055","31"
"538","57952","20220814111000","357","3","屏東縣","枋寮鄉","120.595","22.375","529"
"245","57962","20220814111000","385","0","屏東縣","枋寮鄉","120.595","22.385","192"
"580","57963","20220814111000","469","2","屏東縣","枋寮鄉","120.600","22.385","609"
"24","57992","20220814111000","38","0","屏東縣","滿州鄉","120.890","22.090","14"
"56","58022","20220814111000","80","0","屏東縣","滿州鄉","120.895","22.100","45"
"33","58112","20220814111000","15","3","屏東縣","滿州鄉","120.805","22.015","50"
"128","58150","20220814111000","108","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220814111000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220814111000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"176","58209","20220814111000","160","1","屏東縣","滿州鄉","120.840","21.985","172"
"53","58243","20220814111000","70","0","屏東縣","滿州鄉","120.840","22.015","59"
