"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220710035000","148","3","屏東縣","恆春鎮","120.745","21.945","196"
"37","6267","20220710035000","253","0","屏東縣","恆春鎮","120.790","21.945","23"
"153","9415","20220710035000","108","2","屏東縣","恆春鎮","120.715","21.970","121"
"141","9416","20220710035000","96","2","屏東縣","恆春鎮","120.845","21.970","92"
"308","15716","20220710035000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"31","15719","20220710035000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"80","18068","20220710035000","102","0","屏東縣","車城鄉","120.695","22.045","128"
"161","20191","20220710035000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"96","40369","20220710035000","113","0","屏東縣","枋山鄉","120.660","22.245","84"
"56","46865","20220710035000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"133","49782","20220710035000","242","0","屏東縣","琉球鄉","120.355","22.330","128"
"12","49783","20220710035000","182","0","屏東縣","琉球鄉","120.375","22.330","14"
"523","52213","20220710035000","355","2","屏東縣","琉球鄉","120.380","22.355","578"
"34","57589","20220710035000","26","2","屏東縣","春日鄉","120.660","22.365","25"
"77","57606","20220710035000","55","2","屏東縣","春日鄉","120.665","22.365","95"
"114","57748","20220710035000","58","3","屏東縣","春日鄉","120.750","22.405","85"
"222","57758","20220710035000","178","2","屏東縣","春日鄉","120.625","22.365","223"
"37","57858","20220710035000","286","0","屏東縣","恆春鎮","120.730","21.985","28"
"24","57868","20220710035000","185","0","屏東縣","車城鄉","120.730","22.055","22"
"100","57949","20220710035000","82","2","屏東縣","車城鄉","120.715","22.050","92"
"10","57951","20220710035000","174","0","屏東縣","車城鄉","120.710","22.055","10"
"230","57952","20220710035000","193","1","屏東縣","枋寮鄉","120.595","22.375","171"
"95","57962","20220710035000","367","0","屏東縣","枋寮鄉","120.595","22.385","467"
"418","57963","20220710035000","442","0","屏東縣","枋寮鄉","120.600","22.385","374"
"24","57992","20220710035000","32","0","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220710035000","16","0","屏東縣","滿州鄉","120.895","22.100","17"
"27","58112","20220710035000","17","3","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220710035000","73","3","屏東縣","滿州鄉","120.875","22.115","112"
"139","58209","20220710035000","112","2","屏東縣","滿州鄉","120.840","21.985","167"
"37","58243","20220710035000","37","1","屏東縣","滿州鄉","120.840","22.015","49"
"217","58245","20220710035000","250","0","屏東縣","滿州鄉","120.835","22.020","246"
"19","58246","20220710035000","19","1","屏東縣","滿州鄉","120.840","22.020","19"
"132","58248","20220710035000","269","0","屏東縣","滿州鄉","120.830","22.025","229"
"310","58265","20220710035000","318","0","屏東縣","滿州鄉","120.830","21.995","366"
"29","58303","20220710035000","25","1","屏東縣","滿州鄉","120.850","22.020","44"
"43","58452","20220710035000","37","1","屏東縣","滿州鄉","120.830","22.075","67"
