"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220726055000","109","3","屏東縣","恆春鎮","120.745","21.945","171"
"24","6267","20220726055000","134","0","屏東縣","恆春鎮","120.790","21.945","28"
"95","9415","20220726055000","78","2","屏東縣","恆春鎮","120.715","21.970","119"
"109","9416","20220726055000","50","3","屏東縣","恆春鎮","120.845","21.970","103"
"265","15716","20220726055000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"23","15719","20220726055000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"57","18068","20220726055000","36","3","屏東縣","車城鄉","120.695","22.045","55"
"156","20191","20220726055000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"83","40369","20220726055000","59","2","屏東縣","枋山鄉","120.660","22.245","72"
"55","46865","20220726055000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"80","49782","20220726055000","165","0","屏東縣","琉球鄉","120.355","22.330","85"
"13","49783","20220726055000","148","0","屏東縣","琉球鄉","120.375","22.330","19"
"400","52213","20220726055000","258","3","屏東縣","琉球鄉","120.380","22.355","404"
"24","57589","20220726055000","18","2","屏東縣","春日鄉","120.660","22.365","35"
"66","57606","20220726055000","52","2","屏東縣","春日鄉","120.665","22.365","63"
"138","57748","20220726055000","66","3","屏東縣","春日鄉","120.750","22.405","69"
"215","57758","20220726055000","163","2","屏東縣","春日鄉","120.625","22.365","215"
"17","57858","20220726055000","182","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220726055000","226","0","屏東縣","車城鄉","120.730","22.055","14"
"97","57949","20220726055000","64","3","屏東縣","車城鄉","120.715","22.050","105"
"212","57952","20220726055000","165","2","屏東縣","枋寮鄉","120.595","22.375","221"
"80","57962","20220726055000","408","0","屏東縣","枋寮鄉","120.595","22.385","78"
"366","57963","20220726055000","387","0","屏東縣","枋寮鄉","120.600","22.385","388"
"16","57992","20220726055000","13","2","屏東縣","滿州鄉","120.890","22.090","19"
"19","58112","20220726055000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220726055000","85","2","屏東縣","滿州鄉","120.875","22.115","118"
"17","58179","20220726055000","11","3","屏東縣","滿州鄉","120.880","22.135","11"
"99","58209","20220726055000","91","1","屏東縣","滿州鄉","120.840","21.985","107"
"46","58243","20220726055000","38","2","屏東縣","滿州鄉","120.840","22.015","44"
"181","58245","20220726055000","207","0","屏東縣","滿州鄉","120.835","22.020","213"
