"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221018035000","99","2","屏東縣","恆春鎮","120.745","21.945","134"
"15","6267","20221018035000","139","0","屏東縣","恆春鎮","120.790","21.945","13"
"93","9415","20221018035000","75","2","屏東縣","恆春鎮","120.715","21.970","108"
"77","9416","20221018035000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"147","15716","20221018035000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"18","15719","20221018035000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"40","18068","20221018035000","36","1","屏東縣","車城鄉","120.695","22.045","35"
"98","20191","20221018035000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"12","40369","20221018035000","62","0","屏東縣","枋山鄉","120.660","22.245","10"
"68","46865","20221018035000","69","0","臺東縣","大武鄉","120.890","22.305","40"
"98","49782","20221018035000","163","0","屏東縣","琉球鄉","120.355","22.330","42"
"10","49783","20221018035000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"465","52213","20221018035000","256","3","屏東縣","琉球鄉","120.380","22.355","211"
"30","57589","20221018035000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"90","57606","20221018035000","53","3","屏東縣","春日鄉","120.665","22.365","50"
"94","57748","20221018035000","71","2","屏東縣","春日鄉","120.750","22.405","81"
"208","57758","20221018035000","158","2","屏東縣","春日鄉","120.625","22.365","213"
"99","57949","20221018035000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"205","57952","20221018035000","149","2","屏東縣","枋寮鄉","120.595","22.375","192"
"73","57962","20221018035000","412","0","屏東縣","枋寮鄉","120.595","22.385","70"
"359","57963","20221018035000","384","0","屏東縣","枋寮鄉","120.600","22.385","344"
"15","57992","20221018035000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221018035000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20221018035000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"107","58150","20221018035000","83","2","屏東縣","滿州鄉","120.875","22.115","97"
"108","58209","20221018035000","84","2","屏東縣","滿州鄉","120.840","21.985","61"
"52","58243","20221018035000","38","2","屏東縣","滿州鄉","120.840","22.015","21"
"272","58245","20221018035000","205","2","屏東縣","滿州鄉","120.835","22.020","142"
"16","58246","20221018035000","15","1","屏東縣","滿州鄉","120.840","22.020","26"
"116","58248","20221018035000","105","1","屏東縣","滿州鄉","120.830","22.025","63"
"290","58265","20221018035000","225","2","屏東縣","滿州鄉","120.830","21.995","185"
"48","58303","20221018035000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"83","58452","20221018035000","47","3","屏東縣","滿州鄉","120.830","22.075","40"
"27","58493","20221018035000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221018035000","19","1","屏東縣","滿州鄉","120.840","22.100","13"
"79","58514","20221018035000","49","3","屏東縣","枋山鄉","120.665","22.240","83"
"118","58522","20221018035000","133","0","屏東縣","枋山鄉","120.650","22.260","64"
"28","58529","20221018035000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"19","58531","20221018035000","99","0","屏東縣","枋山鄉","120.690","22.195","21"
"357","58554","20221018035000","499","0","屏東縣","恆春鎮","120.740","22.030","347"
"21","58568","20221018035000","141","0","屏東縣","恆春鎮","120.735","22.040","16"
"145","58585","20221018035000","53","3","屏東縣","恆春鎮","120.720","22.045","116"
"13","58609","20221018035000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20221018035000","408","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20221018035000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"333","58618","20221018035000","562","0","屏東縣","恆春鎮","120.755","21.965","142"
"459","58656","20221018035000","228","3","屏東縣","恆春鎮","120.730","22.010","458"
"328","58663","20221018035000","368","0","屏東縣","恆春鎮","120.745","22.005","338"
