"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20221023203000","116","2","屏東縣","恆春鎮","120.745","21.945","182"
"30","6267","20221023203000","156","0","屏東縣","恆春鎮","120.790","21.945","42"
"222","9415","20221023203000","80","3","屏東縣","恆春鎮","120.715","21.970","263"
"87","9416","20221023203000","61","2","屏東縣","恆春鎮","120.845","21.970","74"
"154","15716","20221023203000","175","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"25","15719","20221023203000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"47","18068","20221023203000","72","0","屏東縣","車城鄉","120.695","22.045","73"
"148","20191","20221023203000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"15","39868","20221023203000","11","2","屏東縣","牡丹鄉","120.895","22.240","15"
"19","40369","20221023203000","87","0","屏東縣","枋山鄉","120.660","22.245","19"
"88","46865","20221023203000","79","1","臺東縣","大武鄉","120.890","22.305","75"
"70","49782","20221023203000","169","0","屏東縣","琉球鄉","120.355","22.330","66"
"34","49783","20221023203000","135","0","屏東縣","琉球鄉","120.375","22.330","34"
"533","52213","20221023203000","304","3","屏東縣","琉球鄉","120.380","22.355","577"
"76","57589","20221023203000","25","3","屏東縣","春日鄉","120.660","22.365","78"
"90","57606","20221023203000","42","3","屏東縣","春日鄉","120.665","22.365","81"
"108","57748","20221023203000","62","3","屏東縣","春日鄉","120.750","22.405","55"
"256","57758","20221023203000","171","2","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20221023203000","175","0","屏東縣","車城鄉","120.730","22.055","33"
"169","57949","20221023203000","79","3","屏東縣","車城鄉","120.715","22.050","143"
"29","57951","20221023203000","194","0","屏東縣","車城鄉","120.710","22.055","22"
"506","57952","20221023203000","374","2","屏東縣","枋寮鄉","120.595","22.375","340"
"221","57962","20221023203000","373","0","屏東縣","枋寮鄉","120.595","22.385","223"
"492","57963","20221023203000","437","1","屏東縣","枋寮鄉","120.600","22.385","493"
"14","57992","20221023203000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20221023203000","33","1","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20221023203000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"74","58150","20221023203000","68","1","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20221023203000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"86","58209","20221023203000","69","2","屏東縣","滿州鄉","120.840","21.985","119"
"49","58243","20221023203000","32","3","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20221023203000","224","1","屏東縣","滿州鄉","120.835","22.020","303"
"45","58246","20221023203000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"75","58248","20221023203000","119","0","屏東縣","滿州鄉","120.830","22.025","187"
"297","58265","20221023203000","261","1","屏東縣","滿州鄉","120.830","21.995","313"
"50","58303","20221023203000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"60","58452","20221023203000","33","3","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20221023203000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20221023203000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"350","58514","20221023203000","210","3","屏東縣","枋山鄉","120.665","22.240","271"
"178","58522","20221023203000","289","0","屏東縣","枋山鄉","120.650","22.260","158"
"84","58529","20221023203000","198","0","屏東縣","枋山鄉","120.690","22.190","83"
"51","58531","20221023203000","224","0","屏東縣","枋山鄉","120.690","22.195","60"
"27","58544","20221023203000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"663","58554","20221023203000","334","3","屏東縣","恆春鎮","120.740","22.030","666"
"63","58568","20221023203000","167","0","屏東縣","恆春鎮","120.735","22.040","29"
"143","58585","20221023203000","18","3","屏東縣","恆春鎮","120.720","22.045","148"
"11","58609","20221023203000","41","0","屏東縣","恆春鎮","120.750","21.955","17"
"65","58614","20221023203000","438","0","屏東縣","恆春鎮","120.755","21.960","66"
"24","58615","20221023203000","16","3","屏東縣","恆春鎮","120.760","21.960","30"
"462","58618","20221023203000","389","1","屏東縣","恆春鎮","120.755","21.965","477"
"550","58656","20221023203000","181","3","屏東縣","恆春鎮","120.730","22.010","527"
