"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220917020000","133","2","屏東縣","恆春鎮","120.745","21.945","281"
"36","6267","20220917020000","199","0","屏東縣","恆春鎮","120.790","21.945","56"
"154","9415","20220917020000","96","3","屏東縣","恆春鎮","120.715","21.970","196"
"94","9416","20220917020000","84","1","屏東縣","恆春鎮","120.845","21.970","154"
"307","15716","20220917020000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"25","15719","20220917020000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"80","18068","20220917020000","68","1","屏東縣","車城鄉","120.695","22.045","123"
"162","20191","20220917020000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"81","40369","20220917020000","80","1","屏東縣","枋山鄉","120.660","22.245","112"
"77","46865","20220917020000","74","1","臺東縣","大武鄉","120.890","22.305","97"
"93","49782","20220917020000","212","0","屏東縣","琉球鄉","120.355","22.330","125"
"18","49783","20220917020000","168","0","屏東縣","琉球鄉","120.375","22.330","20"
"546","52213","20220917020000","337","3","屏東縣","琉球鄉","120.380","22.355","702"
"34","57589","20220917020000","23","2","屏東縣","春日鄉","120.660","22.365","62"
"99","57606","20220917020000","68","2","屏東縣","春日鄉","120.665","22.365","99"
"98","57748","20220917020000","76","2","屏東縣","春日鄉","120.750","22.405","97"
"244","57758","20220917020000","184","2","屏東縣","春日鄉","120.625","22.365","310"
"15","57868","20220917020000","248","0","屏東縣","車城鄉","120.730","22.055","36"
"129","57949","20220917020000","69","3","屏東縣","車城鄉","120.715","22.050","174"
"11","57951","20220917020000","151","0","屏東縣","車城鄉","120.710","22.055","16"
"242","57952","20220917020000","181","2","屏東縣","枋寮鄉","120.595","22.375","337"
"101","57962","20220917020000","465","0","屏東縣","枋寮鄉","120.595","22.385","110"
"410","57963","20220917020000","381","1","屏東縣","枋寮鄉","120.600","22.385","548"
"28","57992","20220917020000","19","2","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20220917020000","14","1","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20220917020000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20220917020000","83","2","屏東縣","滿州鄉","120.875","22.115","141"
"135","58209","20220917020000","108","2","屏東縣","滿州鄉","120.840","21.985","188"
"54","58243","20220917020000","43","2","屏東縣","滿州鄉","120.840","22.015","73"
"227","58245","20220917020000","224","1","屏東縣","滿州鄉","120.835","22.020","324"
"24","58246","20220917020000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"128","58248","20220917020000","140","0","屏東縣","滿州鄉","120.830","22.025","201"
"308","58265","20220917020000","255","2","屏東縣","滿州鄉","120.830","21.995","498"
"27","58303","20220917020000","23","1","屏東縣","滿州鄉","120.850","22.020","70"
"68","58452","20220917020000","52","2","屏東縣","滿州鄉","120.830","22.075","98"
"25","58493","20220917020000","21","1","屏東縣","滿州鄉","120.830","22.095","57"
"21","58500","20220917020000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"99","58514","20220917020000","76","2","屏東縣","枋山鄉","120.665","22.240","116"
"131","58522","20220917020000","143","0","屏東縣","枋山鄉","120.650","22.260","171"
"31","58529","20220917020000","261","0","屏東縣","枋山鄉","120.690","22.190","59"
"29","58531","20220917020000","114","0","屏東縣","枋山鄉","120.690","22.195","24"
"271","58554","20220917020000","315","0","屏東縣","恆春鎮","120.740","22.030","387"
"13","58568","20220917020000","128","0","屏東縣","恆春鎮","120.735","22.040","20"
"22","58585","20220917020000","23","0","屏東縣","恆春鎮","120.720","22.045","41"
"10","58609","20220917020000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"57","58614","20220917020000","518","0","屏東縣","恆春鎮","120.755","21.960","63"
