"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","189633","20220816072000","135","1","嘉義縣","番路鄉","120.655","23.440","116"
"31","189645","20220816072000","34","0","嘉義縣","番路鄉","120.645","23.440","32"
"221","189663","20220816072000","179","2","嘉義縣","番路鄉","120.670","23.445","201"
"181","189673","20220816072000","103","3","嘉義縣","番路鄉","120.645","23.400","179"
"69","189685","20220816072000","36","3","嘉義縣","番路鄉","120.650","23.405","54"
"55","189703","20220816072000","31","3","嘉義縣","番路鄉","120.640","23.415","47"
"67","189705","20220816072000","43","3","嘉義縣","番路鄉","120.605","23.420","69"
"29","189724","20220816072000","33","0","嘉義縣","番路鄉","120.610","23.430","51"
"41","189740","20220816072000","17","3","嘉義縣","番路鄉","120.610","23.445","34"
"106","189756","20220816072000","85","2","嘉義縣","番路鄉","120.620","23.375","89"
"171","189823","20220816072000","135","2","嘉義縣","番路鄉","120.600","23.435","124"
"204","189837","20220816072000","170","2","嘉義縣","番路鄉","120.580","23.450","137"
"308","189852","20220816072000","200","3","嘉義縣","布袋鎮","120.170","23.385","259"
"156","189978","20220816072000","112","2","嘉義縣","阿里山鄉","120.665","23.380","117"
"21","189981","20220816072000","18","1","嘉義縣","阿里山鄉","120.680","23.380","14"
"132","190321","20220816072000","137","0","嘉義縣","阿里山鄉","120.750","23.440","130"
"73","190374","20220816072000","45","3","嘉義縣","阿里山鄉","120.755","23.450","49"
"188","190402","20220816072000","153","2","嘉義縣","義竹鄉","120.245","23.385","167"
"346","190407","20220816072000","254","2","嘉義縣","義竹鄉","120.240","23.375","202"
"123","192504","20220816072000","86","2","澎湖縣","馬公市","119.515","23.485","91"
"262","192620","20220816072000","254","1","嘉義縣","東石鄉","120.165","23.490","174"
"161","192621","20220816072000","79","3","花蓮縣","豐濱鄉","121.510","23.490","131"
"25","194053","20220816072000","92","0","澎湖縣","馬公市","119.515","23.510","25"
"340","194584","20220816072000","292","1","澎湖縣","馬公市","119.595","23.520","207"
"355","194849","20220816072000","302","1","澎湖縣","馬公市","119.580","23.525","280"
"129","194852","20220816072000","80","3","澎湖縣","馬公市","119.595","23.525","189"
"1292","194945","20220816072000","940","2","嘉義市","東區","120.455","23.495","1294"
"303","194952","20220816072000","199","3","嘉義市","東區","120.485","23.460","294"
"89","194954","20220816072000","61","2","嘉義市","東區","120.495","23.460","77"
"87","194959","20220816072000","59","2","嘉義市","東區","120.485","23.470","58"
"89","194963","20220816072000","104","0","嘉義市","東區","120.490","23.475","81"
"673","194965","20220816072000","1059","0","嘉義市","西區","120.435","23.460","497"
"751","194966","20220816072000","1501","0","嘉義市","西區","120.440","23.460","715"
"488","194967","20220816072000","328","2","嘉義市","西區","120.445","23.460","529"
"22","194968","20220816072000","60","0","嘉義市","西區","120.440","23.475","20"
"785","194969","20220816072000","451","3","嘉義市","西區","120.440","23.490","763"
"1515","194970","20220816072000","1320","1","嘉義市","東區","120.460","23.480","1376"
"1025","194971","20220816072000","1169","0","嘉義市","東區","120.450","23.480","1152"
"1061","194972","20220816072000","746","2","嘉義市","東區","120.450","23.490","843"
"486","194973","20220816072000","2135","0","嘉義市","東區","120.450","23.495","348"
"1265","194974","20220816072000","995","2","嘉義市","西區","120.415","23.485","981"
"586","194975","20220816072000","883","0","嘉義市","西區","120.405","23.490","483"
"1107","194980","20220816072000","2257","0","嘉義市","西區","120.425","23.475","1083"
"630","194981","20220816072000","624","1","嘉義市","西區","120.430","23.470","422"
"58","194985","20220816072000","1679","0","嘉義市","東區","120.470","23.490","20"
"455","194986","20220816072000","432","1","嘉義市","東區","120.470","23.495","433"
"404","194988","20220816072000","337","1","嘉義市","東區","120.480","23.495","381"
"1043","194993","20220816072000","778","2","嘉義市","東區","120.450","23.500","994"
"45","194994","20220816072000","610","0","嘉義市","東區","120.450","23.505","45"
"706","194995","20220816072000","577","2","嘉義市","東區","120.455","23.505","688"
"223","194996","20220816072000","216","1","嘉義市","東區","120.445","23.510","190"
"431","195001","20220816072000","1358","0","嘉義市","東區","120.485","23.485","415"
"427","195002","20220816072000","365","1","嘉義市","東區","120.490","23.480","428"
"1510","195003","20220816072000","1296","1","嘉義市","東區","120.455","23.490","1351"
"2414","195004","20220816072000","2222","1","嘉義市","東區","120.455","23.480","2400"
"613","195006","20220816072000","308","3","嘉義市","西區","120.420","23.480","560"
"894","195007","20220816072000","915","0","嘉義市","西區","120.430","23.480","701"
"513","195008","20220816072000","425","2","嘉義市","西區","120.420","23.490","535"
"883","195009","20220816072000","2332","0","嘉義市","西區","120.430","23.465","633"
"1220","195011","20220816072000","807","3","嘉義市","西區","120.425","23.485","1223"
"892","195012","20220816072000","1692","0","嘉義市","西區","120.435","23.480","777"
"1410","195013","20220816072000","1814","0","嘉義市","西區","120.430","23.485","1329"
"30","195015","20220816072000","37","0","嘉義市","西區","120.395","23.490","11"
"180","195016","20220816072000","138","2","嘉義市","西區","120.400","23.490","127"
"21","195017","20220816072000","29","0","嘉義市","西區","120.390","23.495","21"
"1888","195022","20220816072000","1182","3","嘉義市","西區","120.440","23.480","1672"
"616","195024","20220816072000","352","3","嘉義市","西區","120.430","23.495","466"
"53","195025","20220816072000","1415","0","嘉義市","西區","120.425","23.490","17"
"1945","195033","20220816072000","1141","3","嘉義市","東區","120.450","23.475","1827"
"1498","195036","20220816072000","896","3","嘉義市","東區","120.450","23.460","1573"
"2274","195037","20220816072000","1729","2","嘉義市","東區","120.455","23.455","1922"
"100","195038","20220816072000","1664","0","嘉義市","西區","120.435","23.470","25"
"253","195039","20220816072000","171","2","嘉義市","西區","120.430","23.455","263"
"26","195040","20220816072000","434","0","嘉義市","西區","120.430","23.460","26"
"72","195041","20220816072000","1132","0","嘉義市","西區","120.440","23.485","16"
"174","195042","20220816072000","156","1","嘉義市","西區","120.395","23.465","161"
"327","195047","20220816072000","276","1","嘉義市","西區","120.405","23.470","340"
"413","195049","20220816072000","359","1","嘉義市","西區","120.405","23.475","404"
"50","195053","20220816072000","708","0","嘉義市","西區","120.445","23.500","13"
"1464","195054","20220816072000","1628","0","嘉義市","東區","120.465","23.490","1456"
"29","195055","20220816072000","15","3","嘉義市","東區","120.465","23.495","30"
"578","195056","20220816072000","401","2","嘉義市","東區","120.460","23.470","611"
"2137","195057","20220816072000","1315","3","嘉義市","東區","120.470","23.480","2161"
"53","195058","20220816072000","1083","0","嘉義市","東區","120.465","23.475","92"
"2135","195060","20220816072000","1786","1","嘉義市","西區","120.435","23.475","2111"
"1461","195061","20220816072000","777","3","嘉義市","西區","120.440","23.465","1407"
"13","195062","20220816072000","458","0","嘉義市","西區","120.450","23.465","13"
"1266","195064","20220816072000","1865","0","嘉義市","西區","120.440","23.470","1140"
"27","195065","20220816072000","14","3","嘉義市","東區","120.455","23.485","21"
"49","195066","20220816072000","717","0","嘉義市","東區","120.450","23.485","12"
"639","195069","20220816072000","510","2","嘉義市","西區","120.415","23.475","584"
"1391","195073","20220816072000","3017","0","嘉義市","西區","120.440","23.455","1183"
"2724","195075","20220816072000","2463","1","嘉義市","西區","120.445","23.475","2695"
"1697","195076","20220816072000","1924","0","嘉義市","東區","120.465","23.465","1667"
"1015","195083","20220816072000","668","3","嘉義市","東區","120.445","23.515","1030"
"388","195084","20220816072000","1052","0","嘉義市","東區","120.465","23.480","433"
"471","195086","20220816072000","912","0","嘉義市","東區","120.480","23.465","337"
"1148","195090","20220816072000","894","2","嘉義市","東區","120.475","23.475","1020"
"44","195093","20220816072000","813","0","嘉義市","東區","120.470","23.485","44"
