"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","58723","20220919095000","212","2","屏東縣","恆春鎮","120.720","21.960","293"
"1020","58725","20220919095000","1054","0","屏東縣","恆春鎮","120.740","22.010","947"
"16","58785","20220919095000","69","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220919095000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"98","58793","20220919095000","52","3","屏東縣","恆春鎮","120.695","22.020","100"
"189","58818","20220919095000","123","3","屏東縣","恆春鎮","120.850","21.905","169"
"113","58819","20220919095000","61","3","屏東縣","恆春鎮","120.855","21.905","33"
"82","58824","20220919095000","84","0","屏東縣","恆春鎮","120.850","21.910","70"
"217","58829","20220919095000","176","2","屏東縣","恆春鎮","120.850","21.915","185"
"61","58837","20220919095000","61","1","屏東縣","恆春鎮","120.830","21.925","61"
"207","58849","20220919095000","126","3","屏東縣","恆春鎮","120.825","21.935","181"
"36","58893","20220919095000","279","0","屏東縣","車城鄉","120.715","22.070","39"
"235","58924","20220919095000","76","3","屏東縣","獅子鄉","120.730","22.195","266"
"24","58958","20220919095000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"150","58971","20220919095000","137","1","屏東縣","獅子鄉","120.725","22.210","188"
"18","58992","20220919095000","20","0","屏東縣","獅子鄉","120.760","22.215","27"
"81","58997","20220919095000","39","3","屏東縣","獅子鄉","120.785","22.215","130"
"122","59115","20220919095000","454","0","屏東縣","琉球鄉","120.380","22.350","100"
"54","59117","20220919095000","269","0","屏東縣","琉球鄉","120.365","22.325","57"
"606","59120","20220919095000","293","3","屏東縣","琉球鄉","120.370","22.335","560"
"12","59128","20220919095000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"180","59149","20220919095000","129","2","屏東縣","獅子鄉","120.660","22.275","165"
"54","59469","20220919095000","44","2","屏東縣","獅子鄉","120.650","22.315","56"
"16","59727","20220919095000","103","0","屏東縣","獅子鄉","120.710","22.195","20"
"107","59772","20220919095000","78","2","屏東縣","獅子鄉","120.685","22.225","125"
"85","59960","20220919095000","47","3","屏東縣","獅子鄉","120.740","22.275","115"
"269","60023","20220919095000","187","2","屏東縣","獅子鄉","120.700","22.165","289"
"11","60048","20220919095000","105","0","屏東縣","獅子鄉","120.795","22.225","21"
"20","60065","20220919095000","126","0","屏東縣","獅子鄉","120.800","22.230","28"
"42","60076","20220919095000","46","0","屏東縣","獅子鄉","120.805","22.235","65"
"30","60088","20220919095000","15","3","屏東縣","獅子鄉","120.810","22.240","50"
"26","60119","20220919095000","13","3","屏東縣","獅子鄉","120.820","22.250","27"
"1831","60172","20220919095000","1518","2","屏東縣","琉球鄉","120.370","22.340","1449"
"102","60174","20220919095000","99","1","屏東縣","琉球鄉","120.375","22.345","74"
"197","60189","20220919095000","144","2","屏東縣","車城鄉","120.700","22.040","170"
"141","60193","20220919095000","130","1","屏東縣","車城鄉","120.700","22.050","142"
"154","60196","20220919095000","56","3","屏東縣","琉球鄉","120.365","22.340","22"
"22","60197","20220919095000","27","0","屏東縣","琉球鄉","120.365","22.345","22"
"288","60198","20220919095000","199","2","屏東縣","琉球鄉","120.370","22.350","126"
"462","60206","20220919095000","206","3","屏東縣","車城鄉","120.715","22.065","548"
"27","60213","20220919095000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"191","60234","20220919095000","48","3","屏東縣","車城鄉","120.715","22.115","187"
"1407","60246","20220919095000","512","3","屏東縣","琉球鄉","120.385","22.350","917"
"142","60260","20220919095000","112","2","屏東縣","車城鄉","120.740","22.085","87"
"205","60283","20220919095000","193","1","屏東縣","車城鄉","120.750","22.095","191"
"25","60314","20220919095000","139","0","屏東縣","枋寮鄉","120.555","22.390","27"
"66","60322","20220919095000","385","0","屏東縣","車城鄉","120.715","22.075","48"
"189","60328","20220919095000","110","3","屏東縣","車城鄉","120.730","22.075","279"
"12","60338","20220919095000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"437","60350","20220919095000","293","2","屏東縣","枋寮鄉","120.590","22.405","433"
"65","60369","20220919095000","233","0","屏東縣","枋寮鄉","120.620","22.405","63"
"300","60374","20220919095000","224","2","屏東縣","枋寮鄉","120.590","22.370","203"
"258","60377","20220919095000","234","1","屏東縣","枋寮鄉","120.580","22.375","181"
"830","60401","20220919095000","686","2","屏東縣","枋寮鄉","120.575","22.405","851"
"773","60404","20220919095000","325","3","屏東縣","佳冬鄉","120.565","22.410","786"
"1312","60421","20220919095000","1275","1","屏東縣","枋寮鄉","120.600","22.360","1387"
"457","60428","20220919095000","277","3","屏東縣","枋寮鄉","120.600","22.365","519"
"147","60441","20220919095000","114","2","屏東縣","枋山鄉","120.645","22.295","107"
"227","60442","20220919095000","138","3","屏東縣","獅子鄉","120.640","22.310","184"
"195","60446","20220919095000","209","0","屏東縣","枋山鄉","120.630","22.320","220"
"110","60449","20220919095000","88","2","屏東縣","枋山鄉","120.615","22.330","124"
"312","60455","20220919095000","151","3","屏東縣","枋山鄉","120.620","22.335","242"
"273","60456","20220919095000","101","3","屏東縣","枋山鄉","120.625","22.335","153"
"1477","60532","20220919095000","714","3","屏東縣","恆春鎮","120.740","22.000","1446"
"430","60533","20220919095000","223","3","屏東縣","恆春鎮","120.740","22.005","448"
"132","60535","20220919095000","300","0","屏東縣","恆春鎮","120.815","21.935","147"
"210","60537","20220919095000","118","3","屏東縣","恆春鎮","120.805","21.940","127"
"30","60539","20220919095000","262","0","屏東縣","恆春鎮","120.795","21.945","30"
"615","60540","20220919095000","608","1","屏東縣","恆春鎮","120.800","21.945","483"
"606","60541","20220919095000","525","1","屏東縣","恆春鎮","120.805","21.945","454"
"213","60543","20220919095000","158","2","屏東縣","恆春鎮","120.780","21.950","177"
"274","60544","20220919095000","131","3","屏東縣","恆春鎮","120.785","21.950","213"
"169","60568","20220919095000","207","0","屏東縣","恆春鎮","120.810","21.955","184"
"241","60589","20220919095000","111","3","屏東縣","恆春鎮","120.815","21.965","130"
"73","60623","20220919095000","308","0","屏東縣","恆春鎮","120.735","21.950","68"
"72","60646","20220919095000","65","1","屏東縣","恆春鎮","120.720","21.975","59"
"67","60651","20220919095000","68","0","屏東縣","恆春鎮","120.715","21.985","59"
"356","60656","20220919095000","213","3","屏東縣","恆春鎮","120.705","21.995","207"
"109","60671","20220919095000","741","0","屏東縣","恆春鎮","120.740","21.995","131"
"105","60672","20220919095000","205","0","屏東縣","恆春鎮","120.745","21.995","110"
"933","60680","20220919095000","648","2","屏東縣","恆春鎮","120.745","22.000","833"
"75","60694","20220919095000","77","0","屏東縣","恆春鎮","120.765","22.000","67"
"39","60732","20220919095000","64","0","屏東縣","牡丹鄉","120.815","22.075","64"
"12","60761","20220919095000","16","0","屏東縣","牡丹鄉","120.825","22.095","12"
"65","60771","20220919095000","111","0","屏東縣","滿州鄉","120.890","22.140","75"
"48","60778","20220919095000","20","3","屏東縣","牡丹鄉","120.880","22.155","33"
"17","60784","20220919095000","31","0","屏東縣","牡丹鄉","120.880","22.160","18"
"62","60791","20220919095000","47","2","屏東縣","牡丹鄉","120.890","22.165","71"
"47","60821","20220919095000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20220919095000","27","1","屏東縣","牡丹鄉","120.880","22.190","26"
"67","60827","20220919095000","38","3","屏東縣","牡丹鄉","120.885","22.190","81"
"42","60884","20220919095000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"141","60907","20220919095000","86","3","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20220919095000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"37","60936","20220919095000","24","3","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220919095000","43","3","屏東縣","牡丹鄉","120.835","22.175","71"
"63","61141","20220919095000","51","2","屏東縣","牡丹鄉","120.770","22.125","57"
"245","61160","20220919095000","206","1","屏東縣","牡丹鄉","120.780","22.130","264"
"21","61331","20220919095000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"122","61332","20220919095000","174","0","屏東縣","牡丹鄉","120.845","22.115","130"
"18","61377","20220919095000","17","1","屏東縣","牡丹鄉","120.885","22.140","10"
"10","61398","20220919095000","14","0","屏東縣","牡丹鄉","120.875","22.150","10"
"218","61441","20220919095000","86","3","臺東縣","大武鄉","120.880","22.325","163"
"34","61469","20220919095000","253","0","臺東縣","大武鄉","120.905","22.360","66"
"526","61472","20220919095000","318","3","臺東縣","大武鄉","120.905","22.365","606"
"27","61501","20220919095000","235","0","臺東縣","大武鄉","120.910","22.380","101"
"174","61604","20220919095000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"195","61605","20220919095000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","169"
"107","61620","20220919095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"709","61703","20220919095000","642","1","臺東縣","蘭嶼鄉","121.510","22.055","171"
"325","61734","20220919095000","205","3","臺東縣","蘭嶼鄉","121.555","22.025","158"
"89","61738","20220919095000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","159"
"18","61900","20220919095000","111","0","臺東縣","達仁鄉","120.820","22.290","97"
"305","61933","20220919095000","151","3","臺東縣","達仁鄉","120.885","22.295","288"
"45","62017","20220919095000","35","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220919095000","13","0","臺東縣","大武鄉","120.880","22.375","17"
"77","62355","20220919095000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"34","62465","20220919095000","16","3","臺東縣","達仁鄉","120.840","22.265","44"
"53","62479","20220919095000","51","1","臺東縣","達仁鄉","120.855","22.275","56"
"72","62493","20220919095000","57","2","臺東縣","達仁鄉","120.875","22.290","87"
"77","63917","20220919095000","34","3","臺東縣","大武鄉","120.930","22.415","99"
"63","65292","20220919095000","278","0","屏東縣","東港鎮","120.480","22.430","63"
"21","72794","20220919095000","62","0","高雄市","小港區","120.360","22.510","18"
"169","72795","20220919095000","104","3","臺東縣","太麻里鄉","120.960","22.510","60"
"182","80997","20220919095000","131","2","屏東縣","新埤鄉","120.560","22.475","167"
"656","81045","20220919095000","568","1","屏東縣","新埤鄉","120.545","22.465","728"
"285","81049","20220919095000","131","3","屏東縣","新埤鄉","120.565","22.465","329"
"30","81063","20220919095000","32","0","屏東縣","新埤鄉","120.610","22.450","28"
"210","81079","20220919095000","153","2","屏東縣","新埤鄉","120.610","22.460","232"
"583","81134","20220919095000","532","1","屏東縣","新埤鄉","120.580","22.505","559"
"222","81174","20220919095000","202","1","屏東縣","新埤鄉","120.615","22.470","240"
"65","81486","20220919095000","53","2","屏東縣","春日鄉","120.630","22.425","73"
"220","81488","20220919095000","138","3","屏東縣","春日鄉","120.640","22.425","266"
"689","81506","20220919095000","400","3","屏東縣","新園鄉","120.435","22.500","692"
"181","81517","20220919095000","101","3","屏東縣","新園鄉","120.440","22.510","176"
"343","81529","20220919095000","376","0","屏東縣","萬巒鄉","120.610","22.590","403"
"865","81547","20220919095000","1460","0","屏東縣","林邊鄉","120.515","22.435","973"
"57","81550","20220919095000","35","3","屏東縣","林邊鄉","120.510","22.430","61"
"705","81552","20220919095000","313","3","屏東縣","林邊鄉","120.520","22.430","684"
"40","81557","20220919095000","21","3","屏東縣","林邊鄉","120.490","22.430","36"
"66","81560","20220919095000","26","3","屏東縣","東港鎮","120.495","22.460","83"
"230","81569","20220919095000","184","2","屏東縣","東港鎮","120.455","22.460","245"
"29","81573","20220919095000","20","2","屏東縣","東港鎮","120.465","22.440","34"
"121","81584","20220919095000","67","3","屏東縣","東港鎮","120.455","22.450","118"
"51","81816","20220919095000","31","3","屏東縣","來義鄉","120.680","22.525","61"
"53","81919","20220919095000","37","2","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20220919095000","64","2","屏東縣","來義鄉","120.635","22.525","97"
"22","82186","20220919095000","40","0","屏東縣","來義鄉","120.665","22.560","23"
"46","82194","20220919095000","338","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1359","82204","20220919095000","893","3","屏東縣","佳冬鄉","120.545","22.415","1362"
"16","82213","20220919095000","13","2","屏東縣","竹田鄉","120.540","22.595","10"
"631","82217","20220919095000","525","2","屏東縣","竹田鄉","120.515","22.575","630"
"469","82239","20220919095000","131","3","屏東縣","東港鎮","120.495","22.455","438"
"54","82241","20220919095000","583","0","屏東縣","東港鎮","120.490","22.455","46"
"1175","82243","20220919095000","950","2","屏東縣","東港鎮","120.445","22.465","959"
"169","82245","20220919095000","538","0","屏東縣","東港鎮","120.445","22.460","212"
"1091","82256","20220919095000","810","2","屏東縣","東港鎮","120.455","22.470","1063"
"94","82257","20220919095000","71","2","屏東縣","東港鎮","120.460","22.470","111"
"1965","82262","20220919095000","588","3","屏東縣","東港鎮","120.460","22.475","2023"
"203","82266","20220919095000","429","0","屏東縣","東港鎮","120.465","22.480","229"
"123","82270","20220919095000","306","0","屏東縣","東港鎮","120.475","22.485","140"
"71","82283","20220919095000","66","1","屏東縣","泰武鄉","120.625","22.590","55"
"142","82284","20220919095000","127","1","屏東縣","泰武鄉","120.635","22.590","165"
"311","82290","20220919095000","232","2","屏東縣","林邊鄉","120.520","22.435","339"
"408","82303","20220919095000","273","2","屏東縣","新園鄉","120.460","22.540","427"
"920","82306","20220919095000","793","1","屏東縣","新園鄉","120.460","22.545","928"
"134","82311","20220919095000","567","0","屏東縣","東港鎮","120.450","22.470","149"
"569","82324","20220919095000","604","0","屏東縣","竹田鄉","120.540","22.585","501"
"76","82325","20220919095000","93","0","屏東縣","竹田鄉","120.545","22.585","70"
"586","82333","20220919095000","389","3","屏東縣","新園鄉","120.455","22.525","551"
"276","82340","20220919095000","228","2","屏東縣","新園鄉","120.465","22.530","253"
"288","82347","20220919095000","201","2","屏東縣","新園鄉","120.440","22.475","297"
"129","82367","20220919095000","67","3","屏東縣","萬丹鄉","120.465","22.595","123"
"512","82441","20220919095000","220","3","屏東縣","泰武鄉","120.650","22.570","457"
"16","82445","20220919095000","114","0","屏東縣","泰武鄉","120.635","22.580","21"
"44","82467","20220919095000","53","0","屏東縣","泰武鄉","120.660","22.570","55"
"85","82513","20220919095000","49","3","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220919095000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220919095000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"555","82569","20220919095000","267","3","屏東縣","新園鄉","120.450","22.475","531"
"552","82576","20220919095000","416","2","屏東縣","新園鄉","120.445","22.515","594"
"113","82591","20220919095000","123","0","屏東縣","新園鄉","120.450","22.525","128"
"37","82614","20220919095000","317","0","屏東縣","佳冬鄉","120.515","22.415","32"
"27","82630","20220919095000","319","0","屏東縣","佳冬鄉","120.560","22.430","34"
"227","82634","20220919095000","441","0","屏東縣","佳冬鄉","120.560","22.435","256"
"93","82638","20220919095000","77","2","屏東縣","佳冬鄉","120.535","22.425","118"
"321","82649","20220919095000","677","0","屏東縣","佳冬鄉","120.555","22.420","342"
"196","82700","20220919095000","147","2","屏東縣","來義鄉","120.635","22.515","186"
"74","82715","20220919095000","38","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82720","20220919095000","69","0","屏東縣","南州鄉","120.500","22.480","18"
"65","82722","20220919095000","23","3","屏東縣","南州鄉","120.490","22.485","64"
"778","82723","20220919095000","347","3","屏東縣","南州鄉","120.495","22.485","550"
"77","82736","20220919095000","187","0","屏東縣","南州鄉","120.530","22.465","80"
"23","82738","20220919095000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"64","82740","20220919095000","210","0","屏東縣","南州鄉","120.535","22.470","65"
"630","82742","20220919095000","598","1","屏東縣","南州鄉","120.520","22.475","652"
"373","82751","20220919095000","215","3","屏東縣","南州鄉","120.540","22.485","362"
"56","82754","20220919095000","56","1","屏東縣","南州鄉","120.535","22.490","64"
"58","82763","20220919095000","30","3","屏東縣","崁頂鄉","120.520","22.495","50"
"140","82767","20220919095000","48","3","屏東縣","內埔鄉","120.560","22.585","156"
"21","82779","20220919095000","100","0","屏東縣","萬丹鄉","120.495","22.550","19"
"503","82796","20220919095000","471","1","屏東縣","新園鄉","120.460","22.505","503"
"130","82807","20220919095000","279","0","屏東縣","崁頂鄉","120.505","22.540","127"
"44","82821","20220919095000","273","0","屏東縣","崁頂鄉","120.490","22.510","44"
"44","82835","20220919095000","166","0","屏東縣","崁頂鄉","120.520","22.530","39"
"746","82839","20220919095000","543","2","屏東縣","南州鄉","120.510","22.495","773"
"78","82881","20220919095000","308","0","屏東縣","佳冬鄉","120.560","22.445","88"
"184","82883","20220919095000","54","3","屏東縣","佳冬鄉","120.560","22.450","202"
"307","82893","20220919095000","269","1","屏東縣","萬丹鄉","120.495","22.545","268"
"75","82901","20220919095000","42","3","屏東縣","崁頂鄉","120.510","22.510","75"
"391","82906","20220919095000","536","0","屏東縣","崁頂鄉","120.515","22.515","363"
"93","82941","20220919095000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"20","82951","20220919095000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"792","82954","20220919095000","436","3","屏東縣","新園鄉","120.460","22.495","728"
"121","82963","20220919095000","94","2","屏東縣","新園鄉","120.475","22.550","121"
"341","82970","20220919095000","370","0","屏東縣","新園鄉","120.455","22.545","345"
"144","82987","20220919095000","391","0","屏東縣","新園鄉","120.460","22.490","132"
"113","82992","20220919095000","413","0","屏東縣","新園鄉","120.445","22.500","127"
"26","82996","20220919095000","20","2","屏東縣","新園鄉","120.445","22.475","17"
"297","82997","20220919095000","131","3","屏東縣","新園鄉","120.440","22.480","275"
"118","82998","20220919095000","132","0","屏東縣","新園鄉","120.445","22.480","148"
"17","83002","20220919095000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"113","83015","20220919095000","134","0","屏東縣","新埤鄉","120.550","22.505","119"
"540","83024","20220919095000","437","2","屏東縣","潮州鎮","120.530","22.545","538"
"1564","83025","20220919095000","781","3","屏東縣","潮州鎮","120.535","22.545","1548"
"90","83041","20220919095000","45","3","屏東縣","潮州鎮","120.590","22.540","112"
"225","83047","20220919095000","173","2","屏東縣","潮州鎮","120.555","22.550","211"
"389","83049","20220919095000","237","3","屏東縣","潮州鎮","120.565","22.550","403"
"419","83055","20220919095000","376","1","屏東縣","萬丹鄉","120.470","22.560","398"
"59","83064","20220919095000","183","0","屏東縣","萬巒鄉","120.600","22.590","62"
"13","83074","20220919095000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"317","83080","20220919095000","869","0","屏東縣","東港鎮","120.450","22.465","313"
"495","83093","20220919095000","258","3","屏東縣","萬巒鄉","120.595","22.565","495"
"56","83095","20220919095000","249","0","屏東縣","萬巒鄉","120.605","22.565","61"
"162","83096","20220919095000","67","3","屏東縣","萬巒鄉","120.600","22.570","174"
"32","83099","20220919095000","24","2","屏東縣","萬巒鄉","120.595","22.570","31"
"383","83142","20220919095000","165","3","屏東縣","新埤鄉","120.625","22.525","376"
"61","83161","20220919095000","384","0","屏東縣","萬巒鄉","120.620","22.545","56"
"412","83162","20220919095000","447","0","屏東縣","泰武鄉","120.625","22.545","404"
"653","83201","20220919095000","468","2","屏東縣","萬巒鄉","120.570","22.570","662"
"372","83206","20220919095000","412","0","屏東縣","萬巒鄉","120.565","22.575","359"
"249","83210","20220919095000","171","2","屏東縣","內埔鄉","120.565","22.580","234"
"12","83216","20220919095000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220919095000","60","0","屏東縣","東港鎮","120.470","22.485","14"
"120","83231","20220919095000","47","3","屏東縣","東港鎮","120.460","22.460","137"
"993","83232","20220919095000","570","3","屏東縣","東港鎮","120.465","22.460","989"
"1512","83234","20220919095000","906","3","屏東縣","東港鎮","120.455","22.465","1508"
"157","83235","20220919095000","66","3","屏東縣","東港鎮","120.460","22.465","141"
"240","83236","20220919095000","765","0","屏東縣","東港鎮","120.465","22.465","267"
"24","83237","20220919095000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"804","83241","20220919095000","752","1","屏東縣","東港鎮","120.440","22.460","763"
"116","83257","20220919095000","912","0","屏東縣","竹田鄉","120.525","22.575","128"
"80","83258","20220919095000","199","0","屏東縣","潮州鎮","120.530","22.525","291"
"415","83261","20220919095000","260","3","屏東縣","潮州鎮","120.540","22.525","401"
"458","83267","20220919095000","187","3","屏東縣","潮州鎮","120.535","22.535","437"
"259","83269","20220919095000","219","1","屏東縣","潮州鎮","120.535","22.540","330"
"321","83271","20220919095000","190","3","屏東縣","枋寮鄉","120.580","22.410","295"
"334","83278","20220919095000","180","3","屏東縣","枋寮鄉","120.580","22.415","386"
"56","83323","20220919095000","62","0","屏東縣","枋寮鄉","120.620","22.425","48"
"147","83342","20220919095000","102","2","屏東縣","枋寮鄉","120.595","22.435","183"
"30","83378","20220919095000","179","0","屏東縣","萬丹鄉","120.460","22.575","48"
"119","83380","20220919095000","46","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20220919095000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"350","83383","20220919095000","229","3","屏東縣","竹田鄉","120.535","22.595","320"
"146","83414","20220919095000","63","3","屏東縣","林邊鄉","120.525","22.455","164"
"206","83430","20220919095000","153","2","屏東縣","萬丹鄉","120.485","22.580","215"
"576","83431","20220919095000","359","3","屏東縣","萬丹鄉","120.490","22.580","503"
"40","83433","20220919095000","61","0","屏東縣","萬丹鄉","120.480","22.565","48"
"524","83435","20220919095000","772","0","屏東縣","竹田鄉","120.490","22.565","486"
"305","83437","20220919095000","164","3","屏東縣","萬丹鄉","120.480","22.570","248"
"22","83438","20220919095000","25","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20220919095000","29","0","屏東縣","萬丹鄉","120.490","22.555","29"
"814","83442","20220919095000","765","1","屏東縣","潮州鎮","120.545","22.545","751"
"471","83443","20220919095000","226","3","屏東縣","潮州鎮","120.550","22.545","417"
"808","83448","20220919095000","630","2","屏東縣","潮州鎮","120.550","22.555","856"
"503","83455","20220919095000","438","1","屏東縣","潮州鎮","120.560","22.515","523"
"92","83457","20220919095000","130","0","屏東縣","潮州鎮","120.570","22.515","83"
"615","83473","20220919095000","625","0","屏東縣","潮州鎮","120.530","22.560","582"
"315","83483","20220919095000","365","0","屏東縣","萬丹鄉","120.465","22.565","313"
"684","83504","20220919095000","1034","0","屏東縣","潮州鎮","120.540","22.555","731"
"47","83508","20220919095000","212","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20220919095000","237","0","屏東縣","潮州鎮","120.540","22.545","15"
"29","83518","20220919095000","38","0","屏東縣","潮州鎮","120.545","22.550","35"
"346","83525","20220919095000","376","0","屏東縣","潮州鎮","120.530","22.540","420"
"202","83540","20220919095000","116","3","屏東縣","潮州鎮","120.580","22.555","229"
"1449","83567","20220919095000","793","3","屏東縣","萬丹鄉","120.490","22.590","1420"
"21","83574","20220919095000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
"292","83576","20220919095000","278","1","屏東縣","潮州鎮","120.550","22.540","328"
"894","83577","20220919095000","586","3","屏東縣","潮州鎮","120.535","22.550","958"
"122","83578","20220919095000","1078","0","屏東縣","潮州鎮","120.535","22.555","106"
