"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220829181000","321","3","屏東縣","恆春鎮","120.745","21.945","938"
"26","6267","20220829181000","146","0","屏東縣","恆春鎮","120.790","21.945","45"
"183","9415","20220829181000","75","3","屏東縣","恆春鎮","120.715","21.970","326"
"135","9416","20220829181000","67","3","屏東縣","恆春鎮","120.845","21.970","169"
"367","15716","20220829181000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"59","15719","20220829181000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"124","18068","20220829181000","73","3","屏東縣","車城鄉","120.695","22.045","177"
"295","20191","20220829181000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"14","39868","20220829181000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"259","40369","20220829181000","93","3","屏東縣","枋山鄉","120.660","22.245","224"
"71","46865","20220829181000","66","1","臺東縣","大武鄉","120.890","22.305","72"
"103","49782","20220829181000","188","0","屏東縣","琉球鄉","120.355","22.330","122"
"78","49783","20220829181000","178","0","屏東縣","琉球鄉","120.375","22.330","86"
"522","52213","20220829181000","298","3","屏東縣","琉球鄉","120.380","22.355","524"
"92","57589","20220829181000","29","3","屏東縣","春日鄉","120.660","22.365","96"
"65","57606","20220829181000","45","2","屏東縣","春日鄉","120.665","22.365","79"
"108","57748","20220829181000","82","2","屏東縣","春日鄉","120.750","22.405","90"
"268","57758","20220829181000","177","3","屏東縣","春日鄉","120.625","22.365","275"
"61","57858","20220829181000","154","0","屏東縣","恆春鎮","120.730","21.985","50"
"43","57868","20220829181000","184","0","屏東縣","車城鄉","120.730","22.055","44"
"13","57911","20220829181000","10","2","屏東縣","車城鄉","120.775","22.070","13"
"206","57949","20220829181000","77","3","屏東縣","車城鄉","120.715","22.050","208"
"25","57951","20220829181000","144","0","屏東縣","車城鄉","120.710","22.055","38"
"560","57952","20220829181000","235","3","屏東縣","枋寮鄉","120.595","22.375","606"
"269","57962","20220829181000","424","0","屏東縣","枋寮鄉","120.595","22.385","280"
"519","57963","20220829181000","378","2","屏東縣","枋寮鄉","120.600","22.385","510"
"13","57992","20220829181000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220829181000","20","0","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220829181000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"122","58150","20220829181000","100","2","屏東縣","滿州鄉","120.875","22.115","142"
"14","58179","20220829181000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"119","58209","20220829181000","75","3","屏東縣","滿州鄉","120.840","21.985","131"
