"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20221028194000","206","2","屏東縣","恆春鎮","120.745","21.945","293"
"79","6267","20221028194000","221","0","屏東縣","恆春鎮","120.790","21.945","41"
"281","9415","20221028194000","82","3","屏東縣","恆春鎮","120.715","21.970","287"
"80","9416","20221028194000","54","2","屏東縣","恆春鎮","120.845","21.970","99"
"174","15716","20221028194000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"38","15719","20221028194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"35","18068","20221028194000","81","0","屏東縣","車城鄉","120.695","22.045","51"
"200","20191","20221028194000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"15","40369","20221028194000","107","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221028194000","88","0","臺東縣","大武鄉","120.890","22.305","76"
"39","49782","20221028194000","184","0","屏東縣","琉球鄉","120.355","22.330","53"
"39","49783","20221028194000","175","0","屏東縣","琉球鄉","120.375","22.330","41"
"430","52213","20221028194000","414","1","屏東縣","琉球鄉","120.380","22.355","441"
"135","57589","20221028194000","29","3","屏東縣","春日鄉","120.660","22.365","129"
"79","57606","20221028194000","60","2","屏東縣","春日鄉","120.665","22.365","73"
"91","57748","20221028194000","87","1","屏東縣","春日鄉","120.750","22.405","108"
"249","57758","20221028194000","202","2","屏東縣","春日鄉","120.625","22.365","279"
"37","57868","20221028194000","200","0","屏東縣","車城鄉","120.730","22.055","39"
"239","57949","20221028194000","67","3","屏東縣","車城鄉","120.715","22.050","217"
"31","57951","20221028194000","143","0","屏東縣","車城鄉","120.710","22.055","35"
"544","57952","20221028194000","267","3","屏東縣","枋寮鄉","120.595","22.375","507"
"272","57962","20221028194000","493","0","屏東縣","枋寮鄉","120.595","22.385","267"
"527","57963","20221028194000","380","2","屏東縣","枋寮鄉","120.600","22.385","528"
"27","58022","20221028194000","25","1","屏東縣","滿州鄉","120.895","22.100","33"
"21","58112","20221028194000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20221028194000","84","2","屏東縣","滿州鄉","120.875","22.115","104"
"11","58179","20221028194000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"79","58209","20221028194000","97","0","屏東縣","滿州鄉","120.840","21.985","82"
"61","58243","20221028194000","53","1","屏東縣","滿州鄉","120.840","22.015","46"
"187","58245","20221028194000","229","0","屏東縣","滿州鄉","120.835","22.020","216"
"85","58246","20221028194000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"54","58248","20221028194000","106","0","屏東縣","滿州鄉","120.830","22.025","56"
"263","58265","20221028194000","240","1","屏東縣","滿州鄉","120.830","21.995","253"
"60","58303","20221028194000","22","3","屏東縣","滿州鄉","120.850","22.020","57"
"52","58452","20221028194000","44","1","屏東縣","滿州鄉","120.830","22.075","56"
"40","58493","20221028194000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"17","58500","20221028194000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"363","58514","20221028194000","127","3","屏東縣","枋山鄉","120.665","22.240","304"
"115","58522","20221028194000","223","0","屏東縣","枋山鄉","120.650","22.260","123"
"103","58529","20221028194000","290","0","屏東縣","枋山鄉","120.690","22.190","105"
"59","58531","20221028194000","167","0","屏東縣","枋山鄉","120.690","22.195","69"
"29","58544","20221028194000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"533","58554","20221028194000","299","3","屏東縣","恆春鎮","120.740","22.030","720"
"16","58568","20221028194000","125","0","屏東縣","恆春鎮","120.735","22.040","70"
"44","58585","20221028194000","23","3","屏東縣","恆春鎮","120.720","22.045","147"
"15","58609","20221028194000","231","0","屏東縣","恆春鎮","120.750","21.955","15"
"98","58614","20221028194000","609","0","屏東縣","恆春鎮","120.755","21.960","98"
"15","58615","20221028194000","13","1","屏東縣","恆春鎮","120.760","21.960","12"
"339","58618","20221028194000","443","0","屏東縣","恆春鎮","120.755","21.965","375"
"592","58656","20221028194000","243","3","屏東縣","恆春鎮","120.730","22.010","553"
"479","58663","20221028194000","387","2","屏東縣","恆春鎮","120.745","22.005","967"
"321","58680","20221028194000","180","3","屏東縣","恆春鎮","120.730","21.995","354"
"464","58691","20221028194000","219","3","屏東縣","恆春鎮","120.725","21.925","474"
"42","58698","20221028194000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
"45","58707","20221028194000","49","0","屏東縣","恆春鎮","120.715","21.945","38"
"177","58723","20221028194000","225","0","屏東縣","恆春鎮","120.720","21.960","163"
"833","58725","20221028194000","1145","0","屏東縣","恆春鎮","120.740","22.010","878"
"21","58785","20221028194000","61","0","屏東縣","恆春鎮","120.720","22.040","14"
"139","58793","20221028194000","54","3","屏東縣","恆春鎮","120.695","22.020","126"
"120","58818","20221028194000","117","1","屏東縣","恆春鎮","120.850","21.905","90"
"23","58819","20221028194000","20","1","屏東縣","恆春鎮","120.855","21.905","22"
"71","58824","20221028194000","57","2","屏東縣","恆春鎮","120.850","21.910","65"
"145","58829","20221028194000","150","0","屏東縣","恆春鎮","120.850","21.915","205"
"70","58837","20221028194000","75","0","屏東縣","恆春鎮","120.830","21.925","71"
"195","58849","20221028194000","88","3","屏東縣","恆春鎮","120.825","21.935","217"
"50","58893","20221028194000","235","0","屏東縣","車城鄉","120.715","22.070","49"
"223","58924","20221028194000","62","3","屏東縣","獅子鄉","120.730","22.195","191"
"31","58958","20221028194000","152","0","屏東縣","獅子鄉","120.750","22.205","29"
"306","58971","20221028194000","133","3","屏東縣","獅子鄉","120.725","22.210","177"
"11","58992","20221028194000","18","0","屏東縣","獅子鄉","120.760","22.215","17"
"60","58997","20221028194000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"208","59115","20221028194000","685","0","屏東縣","琉球鄉","120.380","22.350","165"
