"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","236415","20220707064000","121","3","南投縣","名間鄉","120.655","23.830","168"
"600","236419","20220707064000","200","3","彰化縣","大城鄉","120.345","23.845","574"
"317","236421","20220707064000","234","2","彰化縣","大城鄉","120.300","23.840","316"
"358","236449","20220707064000","259","2","彰化縣","溪州鄉","120.565","23.815","363"
"266","236455","20220707064000","204","2","彰化縣","溪州鄉","120.560","23.830","281"
"33","236462","20220707064000","307","0","雲林縣","莿桐鄉","120.540","23.765","38"
"378","236463","20220707064000","309","2","雲林縣","莿桐鄉","120.530","23.770","374"
"158","236472","20220707064000","129","2","南投縣","名間鄉","120.640","23.845","155"
"321","236479","20220707064000","233","2","南投縣","名間鄉","120.690","23.845","321"
"244","236481","20220707064000","232","1","南投縣","名間鄉","120.700","23.845","231"
"594","236492","20220707064000","454","2","雲林縣","林內鄉","120.610","23.770","576"
"150","236494","20220707064000","158","0","雲林縣","林內鄉","120.610","23.775","149"
"64","236509","20220707064000","289","0","雲林縣","林內鄉","120.625","23.775","59"
"73","236557","20220707064000","321","0","南投縣","集集鎮","120.800","23.825","82"
"11","236558","20220707064000","80","0","南投縣","集集鎮","120.805","23.825","11"
"285","236563","20220707064000","125","3","南投縣","集集鎮","120.765","23.820","281"
"30","236573","20220707064000","111","0","南投縣","集集鎮","120.770","23.845","24"
"173","236578","20220707064000","237","0","南投縣","集集鎮","120.815","23.825","146"
"174","236593","20220707064000","948","0","南投縣","集集鎮","120.785","23.825","189"
"294","236635","20220707064000","213","2","彰化縣","大城鄉","120.350","23.835","299"
"376","236679","20220707064000","237","3","彰化縣","大城鄉","120.275","23.845","371"
"280","236695","20220707064000","192","2","南投縣","信義鄉","120.905","23.770","284"
"33","236721","20220707064000","371","0","彰化縣","二水鄉","120.615","23.810","30"
"1150","236741","20220707064000","286","3","雲林縣","莿桐鄉","120.500","23.780","1242"
"266","236758","20220707064000","95","3","彰化縣","二水鄉","120.630","23.830","247"
"209","236765","20220707064000","514","0","彰化縣","二水鄉","120.610","23.815","228"
"408","236771","20220707064000","287","2","彰化縣","二水鄉","120.635","23.795","400"
"10","236772","20220707064000","28","0","彰化縣","二水鄉","120.640","23.795","17"
"2042","236781","20220707064000","1396","2","雲林縣","西螺鎮","120.440","23.780","2536"
"356","236785","20220707064000","261","2","雲林縣","西螺鎮","120.430","23.790","362"
"625","236786","20220707064000","110","3","雲林縣","西螺鎮","120.435","23.790","668"
"14","236796","20220707064000","194","0","彰化縣","二水鄉","120.640","23.805","16"
"29","236801","20220707064000","319","0","彰化縣","二水鄉","120.605","23.825","38"
"230","236814","20220707064000","1011","0","彰化縣","二水鄉","120.620","23.810","216"
"191","237024","20220707064000","366","0","雲林縣","莿桐鄉","120.515","23.775","408"
"392","237025","20220707064000","300","2","雲林縣","莿桐鄉","120.520","23.775","392"
"1248","237039","20220707064000","393","3","雲林縣","西螺鎮","120.435","23.800","1226"
"1118","237048","20220707064000","311","3","雲林縣","西螺鎮","120.440","23.810","1086"
"429","237053","20220707064000","282","3","雲林縣","西螺鎮","120.465","23.795","424"
"1333","237054","20220707064000","1021","2","雲林縣","西螺鎮","120.465","23.800","1349"
"1336","237062","20220707064000","676","3","雲林縣","西螺鎮","120.475","23.785","1303"
"276","237066","20220707064000","108","3","雲林縣","西螺鎮","120.475","23.765","291"
"44","237068","20220707064000","429","0","雲林縣","西螺鎮","120.460","23.795","46"
"894","237069","20220707064000","1074","0","雲林縣","西螺鎮","120.460","23.800","873"
"1718","237075","20220707064000","664","3","雲林縣","西螺鎮","120.440","23.800","1712"
"370","237076","20220707064000","248","2","雲林縣","西螺鎮","120.455","23.790","360"
"154","237078","20220707064000","2426","0","雲林縣","西螺鎮","120.455","23.800","138"
"19","237081","20220707064000","118","0","彰化縣","二水鄉","120.635","23.810","19"
"15","237089","20220707064000","13","1","彰化縣","二水鄉","120.640","23.800","10"
"23","237103","20220707064000","249","0","彰化縣","二水鄉","120.630","23.800","16"
"58","237115","20220707064000","36","3","彰化縣","二水鄉","120.655","23.800","60"
"399","237141","20220707064000","281","2","雲林縣","崙背鄉","120.325","23.795","405"
"193","237147","20220707064000","169","1","雲林縣","崙背鄉","120.340","23.800","192"
"135","237182","20220707064000","130","1","雲林縣","崙背鄉","120.310","23.790","131"
"189","237186","20220707064000","217","0","雲林縣","崙背鄉","120.305","23.795","205"
"40","237187","20220707064000","43","0","雲林縣","崙背鄉","120.310","23.795","44"
