"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20221103190000","168","3","屏東縣","恆春鎮","120.745","21.945","266"
"34","6267","20221103190000","253","0","屏東縣","恆春鎮","120.790","21.945","32"
"268","9415","20221103190000","75","3","屏東縣","恆春鎮","120.715","21.970","294"
"94","9416","20221103190000","45","3","屏東縣","恆春鎮","120.845","21.970","75"
"164","15716","20221103190000","179","0","臺東縣","蘭嶼鄉","121.535","22.025","192"
"34","15719","20221103190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"50","18068","20221103190000","54","0","屏東縣","車城鄉","120.695","22.045","36"
"193","20191","20221103190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"15","40369","20221103190000","88","0","屏東縣","枋山鄉","120.660","22.245","16"
"72","46865","20221103190000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"48","49782","20221103190000","171","0","屏東縣","琉球鄉","120.355","22.330","41"
"39","49783","20221103190000","164","0","屏東縣","琉球鄉","120.375","22.330","42"
"361","52213","20221103190000","338","1","屏東縣","琉球鄉","120.380","22.355","431"
"80","57589","20221103190000","25","3","屏東縣","春日鄉","120.660","22.365","99"
"74","57606","20221103190000","66","1","屏東縣","春日鄉","120.665","22.365","68"
"123","57748","20221103190000","86","2","屏東縣","春日鄉","120.750","22.405","103"
"276","57758","20221103190000","185","2","屏東縣","春日鄉","120.625","22.365","252"
"33","57868","20221103190000","207","0","屏東縣","車城鄉","120.730","22.055","42"
"219","57949","20221103190000","69","3","屏東縣","車城鄉","120.715","22.050","221"
"30","57951","20221103190000","147","0","屏東縣","車城鄉","120.710","22.055","28"
"618","57952","20221103190000","252","3","屏東縣","枋寮鄉","120.595","22.375","588"
"265","57962","20221103190000","484","0","屏東縣","枋寮鄉","120.595","22.385","254"
"558","57963","20221103190000","385","2","屏東縣","枋寮鄉","120.600","22.385","534"
"10","57992","20221103190000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"25","58022","20221103190000","15","3","屏東縣","滿州鄉","120.895","22.100","31"
"14","58112","20221103190000","12","1","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20221103190000","101","2","屏東縣","滿州鄉","120.875","22.115","132"
"24","58179","20221103190000","14","3","屏東縣","滿州鄉","120.880","22.135","13"
"56","58209","20221103190000","79","0","屏東縣","滿州鄉","120.840","21.985","79"
"51","58243","20221103190000","58","0","屏東縣","滿州鄉","120.840","22.015","59"
"187","58245","20221103190000","227","0","屏東縣","滿州鄉","120.835","22.020","224"
"82","58246","20221103190000","13","3","屏東縣","滿州鄉","120.840","22.020","87"
"76","58248","20221103190000","126","0","屏東縣","滿州鄉","120.830","22.025","181"
"217","58265","20221103190000","247","0","屏東縣","滿州鄉","120.830","21.995","264"
"62","58303","20221103190000","22","3","屏東縣","滿州鄉","120.850","22.020","77"
"49","58452","20221103190000","52","0","屏東縣","滿州鄉","120.830","22.075","53"
"50","58493","20221103190000","20","3","屏東縣","滿州鄉","120.830","22.095","54"
"13","58500","20221103190000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"341","58514","20221103190000","114","3","屏東縣","枋山鄉","120.665","22.240","292"
"145","58522","20221103190000","205","0","屏東縣","枋山鄉","120.650","22.260","125"
"111","58529","20221103190000","260","0","屏東縣","枋山鄉","120.690","22.190","110"
"79","58531","20221103190000","134","0","屏東縣","枋山鄉","120.690","22.195","75"
"31","58544","20221103190000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"753","58554","20221103190000","586","2","屏東縣","恆春鎮","120.740","22.030","592"
"37","58568","20221103190000","136","0","屏東縣","恆春鎮","120.735","22.040","24"
"122","58585","20221103190000","74","3","屏東縣","恆春鎮","120.720","22.045","54"
"26","58609","20221103190000","430","0","屏東縣","恆春鎮","120.750","21.955","23"
"87","58614","20221103190000","511","0","屏東縣","恆春鎮","120.755","21.960","106"
"27","58615","20221103190000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"402","58618","20221103190000","483","0","屏東縣","恆春鎮","120.755","21.965","461"
"519","58656","20221103190000","206","3","屏東縣","恆春鎮","120.730","22.010","499"
"400","58663","20221103190000","410","0","屏東縣","恆春鎮","120.745","22.005","448"
"303","58680","20221103190000","165","3","屏東縣","恆春鎮","120.730","21.995","298"
"377","58691","20221103190000","185","3","屏東縣","恆春鎮","120.725","21.925","463"
"16","58698","20221103190000","20","0","屏東縣","恆春鎮","120.715","21.935","17"
"52","58707","20221103190000","28","3","屏東縣","恆春鎮","120.715","21.945","27"
"188","58723","20221103190000","206","0","屏東縣","恆春鎮","120.720","21.960","260"
"823","58725","20221103190000","1092","0","屏東縣","恆春鎮","120.740","22.010","864"
"25","58785","20221103190000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"140","58793","20221103190000","66","3","屏東縣","恆春鎮","120.695","22.020","149"
"13","58796","20221103190000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"79","58818","20221103190000","122","0","屏東縣","恆春鎮","120.850","21.905","98"
"32","58819","20221103190000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"32","58824","20221103190000","39","0","屏東縣","恆春鎮","120.850","21.910","61"
"267","58829","20221103190000","129","3","屏東縣","恆春鎮","120.850","21.915","159"
"54","58837","20221103190000","47","1","屏東縣","恆春鎮","120.830","21.925","71"
"152","58849","20221103190000","70","3","屏東縣","恆春鎮","120.825","21.935","118"
"10","58859","20221103190000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"58","58893","20221103190000","225","0","屏東縣","車城鄉","120.715","22.070","49"
"208","58924","20221103190000","58","3","屏東縣","獅子鄉","120.730","22.195","193"
"35","58958","20221103190000","146","0","屏東縣","獅子鄉","120.750","22.205","40"
"116","58971","20221103190000","107","1","屏東縣","獅子鄉","120.725","22.210","148"
"17","58992","20221103190000","14","2","屏東縣","獅子鄉","120.760","22.215","16"
"55","58997","20221103190000","23","3","屏東縣","獅子鄉","120.785","22.215","76"
"155","59115","20221103190000","526","0","屏東縣","琉球鄉","120.380","22.350","177"
"67","59117","20221103190000","324","0","屏東縣","琉球鄉","120.365","22.325","73"
"539","59120","20221103190000","253","3","屏東縣","琉球鄉","120.370","22.335","514"
"34","59128","20221103190000","11","3","屏東縣","獅子鄉","120.665","22.265","12"
"210","59149","20221103190000","124","3","屏東縣","獅子鄉","120.660","22.275","230"
"69","59469","20221103190000","67","1","屏東縣","獅子鄉","120.650","22.315","89"
"16","59727","20221103190000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
