"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58585","20221101065000","44","3","屏東縣","恆春鎮","120.720","22.045","98"
"24","58614","20221101065000","407","0","屏東縣","恆春鎮","120.755","21.960","24"
"27","58615","20221101065000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"241","58618","20221101065000","584","0","屏東縣","恆春鎮","120.755","21.965","348"
"442","58656","20221101065000","236","3","屏東縣","恆春鎮","120.730","22.010","450"
"313","58663","20221101065000","347","0","屏東縣","恆春鎮","120.745","22.005","281"
"232","58680","20221101065000","218","1","屏東縣","恆春鎮","120.730","21.995","221"
"240","58691","20221101065000","184","2","屏東縣","恆春鎮","120.725","21.925","233"
"25","58698","20221101065000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"41","58707","20221101065000","35","1","屏東縣","恆春鎮","120.715","21.945","35"
"78","58723","20221101065000","168","0","屏東縣","恆春鎮","120.720","21.960","47"
"867","58725","20221101065000","1144","0","屏東縣","恆春鎮","120.740","22.010","1039"
"26","58785","20221101065000","68","0","屏東縣","恆春鎮","120.720","22.040","19"
"93","58793","20221101065000","55","3","屏東縣","恆春鎮","120.695","22.020","93"
"14","58796","20221101065000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"91","58818","20221101065000","103","0","屏東縣","恆春鎮","120.850","21.905","86"
"32","58819","20221101065000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"32","58824","20221101065000","49","0","屏東縣","恆春鎮","120.850","21.910","46"
"150","58829","20221101065000","130","1","屏東縣","恆春鎮","120.850","21.915","161"
"35","58837","20221101065000","53","0","屏東縣","恆春鎮","120.830","21.925","41"
"112","58849","20221101065000","112","1","屏東縣","恆春鎮","120.825","21.935","150"
"13","58893","20221101065000","226","0","屏東縣","車城鄉","120.715","22.070","20"
"84","58924","20221101065000","71","1","屏東縣","獅子鄉","120.730","22.195","112"
"24","58958","20221101065000","107","0","屏東縣","獅子鄉","120.750","22.205","18"
"113","58971","20221101065000","90","2","屏東縣","獅子鄉","120.725","22.210","141"
"33","58997","20221101065000","16","3","屏東縣","獅子鄉","120.785","22.215","27"
"43","59115","20221101065000","469","0","屏東縣","琉球鄉","120.380","22.350","41"
"39","59117","20221101065000","330","0","屏東縣","琉球鄉","120.365","22.325","33"
"359","59120","20221101065000","261","2","屏東縣","琉球鄉","120.370","22.335","348"
"103","59149","20221101065000","110","0","屏東縣","獅子鄉","120.660","22.275","92"
"59","59469","20221101065000","64","0","屏東縣","獅子鄉","120.650","22.315","58"
"106","59772","20221101065000","101","1","屏東縣","獅子鄉","120.685","22.225","129"
"185","60023","20221101065000","135","2","屏東縣","獅子鄉","120.700","22.165","163"
"17","60076","20221101065000","13","2","屏東縣","獅子鄉","120.805","22.235","17"
"1106","60172","20221101065000","1433","0","屏東縣","琉球鄉","120.370","22.340","1473"
"23","60174","20221101065000","64","0","屏東縣","琉球鄉","120.375","22.345","21"
"79","60189","20221101065000","72","1","屏東縣","車城鄉","120.700","22.040","87"
"45","60193","20221101065000","55","0","屏東縣","車城鄉","120.700","22.050","54"
"18","60196","20221101065000","24","0","屏東縣","琉球鄉","120.365","22.340","39"
"152","60198","20221101065000","165","0","屏東縣","琉球鄉","120.370","22.350","195"
"309","60206","20221101065000","211","2","屏東縣","車城鄉","120.715","22.065","392"
"17","60213","20221101065000","153","0","屏東縣","車城鄉","120.720","22.090","17"
"53","60234","20221101065000","35","3","屏東縣","車城鄉","120.715","22.115","59"
"781","60246","20221101065000","562","2","屏東縣","琉球鄉","120.385","22.350","1056"
"72","60260","20221101065000","65","1","屏東縣","車城鄉","120.740","22.085","89"
"181","60283","20221101065000","200","0","屏東縣","車城鄉","120.750","22.095","244"
"18","60314","20221101065000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"26","60322","20221101065000","346","0","屏東縣","車城鄉","120.715","22.075","33"
"177","60328","20221101065000","144","2","屏東縣","車城鄉","120.730","22.075","207"
"13","60338","20221101065000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"247","60350","20221101065000","190","2","屏東縣","枋寮鄉","120.590","22.405","231"
"34","60369","20221101065000","260","0","屏東縣","枋寮鄉","120.620","22.405","30"
"129","60374","20221101065000","73","3","屏東縣","枋寮鄉","120.590","22.370","116"
"189","60377","20221101065000","202","0","屏東縣","枋寮鄉","120.580","22.375","240"
"597","60401","20221101065000","679","0","屏東縣","枋寮鄉","120.575","22.405","748"
"276","60404","20221101065000","257","1","屏東縣","佳冬鄉","120.565","22.410","383"
"966","60421","20221101065000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1320"
"460","60428","20221101065000","295","3","屏東縣","枋寮鄉","120.600","22.365","425"
"54","60441","20221101065000","90","0","屏東縣","枋山鄉","120.645","22.295","86"
"117","60442","20221101065000","97","2","屏東縣","獅子鄉","120.640","22.310","112"
"191","60446","20221101065000","186","1","屏東縣","枋山鄉","120.630","22.320","246"
"98","60449","20221101065000","81","2","屏東縣","枋山鄉","120.615","22.330","92"
"291","60455","20221101065000","155","3","屏東縣","枋山鄉","120.620","22.335","361"
"274","60456","20221101065000","109","3","屏東縣","枋山鄉","120.625","22.335","264"
"815","60532","20221101065000","770","1","屏東縣","恆春鎮","120.740","22.000","1097"
"466","60533","20221101065000","388","2","屏東縣","恆春鎮","120.740","22.005","625"
"91","60535","20221101065000","213","0","屏東縣","恆春鎮","120.815","21.935","137"
"87","60537","20221101065000","120","0","屏東縣","恆春鎮","120.805","21.940","228"
"12","60539","20221101065000","224","0","屏東縣","恆春鎮","120.795","21.945","15"
"287","60540","20221101065000","489","0","屏東縣","恆春鎮","120.800","21.945","495"
"205","60541","20221101065000","403","0","屏東縣","恆春鎮","120.805","21.945","387"
"52","60543","20221101065000","94","0","屏東縣","恆春鎮","120.780","21.950","74"
"99","60544","20221101065000","106","0","屏東縣","恆春鎮","120.785","21.950","186"
"110","60568","20221101065000","147","0","屏東縣","恆春鎮","120.810","21.955","142"
"86","60589","20221101065000","53","3","屏東縣","恆春鎮","120.815","21.965","103"
"36","60623","20221101065000","337","0","屏東縣","恆春鎮","120.735","21.950","39"
"61","60646","20221101065000","56","1","屏東縣","恆春鎮","120.720","21.975","68"
"84","60651","20221101065000","80","1","屏東縣","恆春鎮","120.715","21.985","80"
"135","60656","20221101065000","110","2","屏東縣","恆春鎮","120.705","21.995","247"
"40","60671","20221101065000","901","0","屏東縣","恆春鎮","120.740","21.995","54"
"55","60672","20221101065000","262","0","屏東縣","恆春鎮","120.745","21.995","51"
"471","60680","20221101065000","575","0","屏東縣","恆春鎮","120.745","22.000","653"
"40","60694","20221101065000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20221101065000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"35","60771","20221101065000","83","0","屏東縣","滿州鄉","120.890","22.140","51"
"18","60778","20221101065000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20221101065000","29","0","屏東縣","牡丹鄉","120.880","22.160","30"
"124","60791","20221101065000","170","0","屏東縣","牡丹鄉","120.890","22.165","173"
"34","60821","20221101065000","66","0","屏東縣","牡丹鄉","120.880","22.185","60"
"34","60825","20221101065000","27","2","屏東縣","牡丹鄉","120.880","22.190","32"
"64","60827","20221101065000","47","2","屏東縣","牡丹鄉","120.885","22.190","55"
"35","60884","20221101065000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"33","60907","20221101065000","54","0","屏東縣","牡丹鄉","120.855","22.200","103"
"16","60936","20221101065000","18","0","屏東縣","牡丹鄉","120.815","22.150","19"
"60","60994","20221101065000","55","1","屏東縣","牡丹鄉","120.835","22.175","79"
"80","61141","20221101065000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"249","61160","20221101065000","218","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20221101065000","100","0","屏東縣","牡丹鄉","120.840","22.115","22"
"160","61332","20221101065000","167","0","屏東縣","牡丹鄉","120.845","22.115","168"
"122","61441","20221101065000","70","3","臺東縣","大武鄉","120.880","22.325","133"
"23","61469","20221101065000","168","0","臺東縣","大武鄉","120.905","22.360","35"
"11","61471","20221101065000","109","0","臺東縣","大武鄉","120.900","22.365","15"
"32","61472","20221101065000","241","0","臺東縣","大武鄉","120.905","22.365","20"
"104","61501","20221101065000","258","0","臺東縣","大武鄉","120.910","22.380","95"
"49","61562","20221101065000","332","0","臺東縣","大武鄉","120.885","22.340","65"
"141","61604","20221101065000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"123","61605","20221101065000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"22","61620","20221101065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"121","61703","20221101065000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"88","61734","20221101065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"20","61738","20221101065000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","17"
"15","61830","20221101065000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"106","61900","20221101065000","79","2","臺東縣","達仁鄉","120.820","22.290","104"
"10","61910","20221101065000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"18","61933","20221101065000","135","0","臺東縣","達仁鄉","120.885","22.295","13"
"41","62017","20221101065000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20221101065000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"66","62355","20221101065000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20221101065000","27","3","臺東縣","達仁鄉","120.855","22.275","48"
"90","62493","20221101065000","40","3","臺東縣","達仁鄉","120.875","22.290","88"
"120","63917","20221101065000","35","3","臺東縣","大武鄉","120.930","22.415","45"
"59","65292","20221101065000","223","0","屏東縣","東港鎮","120.480","22.430","45"
"24","72794","20221101065000","34","0","高雄市","小港區","120.360","22.510","23"
"166","80997","20221101065000","165","1","屏東縣","新埤鄉","120.560","22.475","218"
"424","81045","20221101065000","467","0","屏東縣","新埤鄉","120.545","22.465","533"
"153","81049","20221101065000","102","3","屏東縣","新埤鄉","120.565","22.465","198"
"10","81063","20221101065000","13","0","屏東縣","新埤鄉","120.610","22.450","18"
"121","81079","20221101065000","143","0","屏東縣","新埤鄉","120.610","22.460","164"
"563","81134","20221101065000","500","1","屏東縣","新埤鄉","120.580","22.505","538"
"204","81174","20221101065000","215","0","屏東縣","新埤鄉","120.615","22.470","219"
"50","81486","20221101065000","48","1","屏東縣","春日鄉","120.630","22.425","71"
"141","81488","20221101065000","117","2","屏東縣","春日鄉","120.640","22.425","207"
"556","81506","20221101065000","423","2","屏東縣","新園鄉","120.435","22.500","642"
"63","81517","20221101065000","60","1","屏東縣","新園鄉","120.440","22.510","86"
"348","81529","20221101065000","446","0","屏東縣","萬巒鄉","120.610","22.590","336"
"789","81547","20221101065000","1340","0","屏東縣","林邊鄉","120.515","22.435","857"
"501","81552","20221101065000","484","1","屏東縣","林邊鄉","120.520","22.430","601"
"18","81557","20221101065000","15","2","屏東縣","林邊鄉","120.490","22.430","27"
"57","81560","20221101065000","26","3","屏東縣","東港鎮","120.495","22.460","58"
"215","81569","20221101065000","264","0","屏東縣","東港鎮","120.455","22.460","281"
"24","81573","20221101065000","23","1","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20221101065000","50","1","屏東縣","東港鎮","120.455","22.450","72"
"41","81816","20221101065000","53","0","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20221101065000","53","0","屏東縣","來義鄉","120.640","22.435","62"
"60","82042","20221101065000","59","1","屏東縣","來義鄉","120.635","22.525","67"
"38","82186","20221101065000","24","3","屏東縣","來義鄉","120.665","22.560","37"
"33","82194","20221101065000","366","0","屏東縣","佳冬鄉","120.550","22.415","18"
"825","82204","20221101065000","822","1","屏東縣","佳冬鄉","120.545","22.415","1067"
"631","82217","20221101065000","543","1","屏東縣","竹田鄉","120.515","22.575","581"
"324","82239","20221101065000","139","3","屏東縣","東港鎮","120.495","22.455","311"
"42","82241","20221101065000","559","0","屏東縣","東港鎮","120.490","22.455","32"
"636","82243","20221101065000","635","1","屏東縣","東港鎮","120.445","22.465","625"
"152","82245","20221101065000","601","0","屏東縣","東港鎮","120.445","22.460","141"
"657","82256","20221101065000","731","0","屏東縣","東港鎮","120.455","22.470","852"
"63","82257","20221101065000","115","0","屏東縣","東港鎮","120.460","22.470","67"
"1140","82262","20221101065000","693","3","屏東縣","東港鎮","120.460","22.475","1434"
"194","82266","20221101065000","509","0","屏東縣","東港鎮","120.465","22.480","176"
"118","82270","20221101065000","437","0","屏東縣","東港鎮","120.475","22.485","105"
"50","82283","20221101065000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"100","82284","20221101065000","83","2","屏東縣","泰武鄉","120.635","22.590","99"
"375","82290","20221101065000","279","2","屏東縣","林邊鄉","120.520","22.435","345"
"387","82303","20221101065000","332","1","屏東縣","新園鄉","120.460","22.540","364"
"656","82306","20221101065000","756","0","屏東縣","新園鄉","120.460","22.545","802"
"61","82311","20221101065000","432","0","屏東縣","東港鎮","120.450","22.470","66"
"10","82316","20221101065000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"382","82324","20221101065000","566","0","屏東縣","竹田鄉","120.540","22.585","480"
"75","82325","20221101065000","102","0","屏東縣","竹田鄉","120.545","22.585","93"
"637","82333","20221101065000","627","1","屏東縣","新園鄉","120.455","22.525","842"
"328","82340","20221101065000","250","2","屏東縣","新園鄉","120.465","22.530","388"
"290","82347","20221101065000","215","2","屏東縣","新園鄉","120.440","22.475","272"
"74","82367","20221101065000","49","3","屏東縣","萬丹鄉","120.465","22.595","53"
"342","82441","20221101065000","183","3","屏東縣","泰武鄉","120.650","22.570","362"
"14","82445","20221101065000","151","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20221101065000","66","0","屏東縣","泰武鄉","120.660","22.570","59"
"50","82513","20221101065000","36","2","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20221101065000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20221101065000","28","0","屏東縣","萬丹鄉","120.490","22.575","36"
"350","82569","20221101065000","241","2","屏東縣","新園鄉","120.450","22.475","347"
"321","82576","20221101065000","241","2","屏東縣","新園鄉","120.445","22.515","321"
"143","82591","20221101065000","118","2","屏東縣","新園鄉","120.450","22.525","132"
"37","82614","20221101065000","308","0","屏東縣","佳冬鄉","120.515","22.415","26"
"21","82630","20221101065000","329","0","屏東縣","佳冬鄉","120.560","22.430","16"
"158","82634","20221101065000","482","0","屏東縣","佳冬鄉","120.560","22.435","141"
"63","82638","20221101065000","58","1","屏東縣","佳冬鄉","120.535","22.425","100"
"247","82649","20221101065000","556","0","屏東縣","佳冬鄉","120.555","22.420","229"
"187","82700","20221101065000","162","1","屏東縣","來義鄉","120.635","22.515","204"
"57","82715","20221101065000","43","2","屏東縣","來義鄉","120.660","22.525","75"
"106","82722","20221101065000","93","1","屏東縣","南州鄉","120.490","22.485","107"
"326","82723","20221101065000","155","3","屏東縣","南州鄉","120.495","22.485","301"
"71","82736","20221101065000","190","0","屏東縣","南州鄉","120.530","22.465","58"
"10","82738","20221101065000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"51","82740","20221101065000","204","0","屏東縣","南州鄉","120.535","22.470","52"
"567","82742","20221101065000","645","0","屏東縣","南州鄉","120.520","22.475","659"
"172","82751","20221101065000","143","2","屏東縣","南州鄉","120.540","22.485","175"
"46","82754","20221101065000","35","2","屏東縣","南州鄉","120.535","22.490","33"
"33","82763","20221101065000","29","1","屏東縣","崁頂鄉","120.520","22.495","32"
"98","82767","20221101065000","61","3","屏東縣","內埔鄉","120.560","22.585","104"
"16","82779","20221101065000","181","0","屏東縣","萬丹鄉","120.495","22.550","18"
"431","82796","20221101065000","495","0","屏東縣","新園鄉","120.460","22.505","541"
"100","82807","20221101065000","312","0","屏東縣","崁頂鄉","120.505","22.540","90"
"36","82821","20221101065000","291","0","屏東縣","崁頂鄉","120.490","22.510","33"
"22","82835","20221101065000","107","0","屏東縣","崁頂鄉","120.520","22.530","19"
"502","82839","20221101065000","664","0","屏東縣","南州鄉","120.510","22.495","646"
"45","82881","20221101065000","194","0","屏東縣","佳冬鄉","120.560","22.445","36"
"143","82883","20221101065000","84","3","屏東縣","佳冬鄉","120.560","22.450","135"
"199","82893","20221101065000","250","0","屏東縣","萬丹鄉","120.495","22.545","285"
"54","82901","20221101065000","45","2","屏東縣","崁頂鄉","120.510","22.510","42"
"80","82906","20221101065000","438","0","屏東縣","崁頂鄉","120.515","22.515","62"
"60","82941","20221101065000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"43","82951","20221101065000","32","2","屏東縣","內埔鄉","120.570","22.590","19"
"615","82954","20221101065000","459","2","屏東縣","新園鄉","120.460","22.495","650"
"122","82963","20221101065000","134","0","屏東縣","新園鄉","120.475","22.550","149"
"391","82970","20221101065000","483","0","屏東縣","新園鄉","120.455","22.545","471"
"106","82987","20221101065000","465","0","屏東縣","新園鄉","120.460","22.490","94"
"103","82992","20221101065000","413","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20221101065000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"368","82997","20221101065000","239","3","屏東縣","新園鄉","120.440","22.480","357"
"191","82998","20221101065000","180","1","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20221101065000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"107","83015","20221101065000","135","0","屏東縣","新埤鄉","120.550","22.505","141"
"628","83024","20221101065000","493","2","屏東縣","潮州鎮","120.530","22.545","659"
"1287","83025","20221101065000","1145","1","屏東縣","潮州鎮","120.535","22.545","1661"
"28","83041","20221101065000","36","0","屏東縣","潮州鎮","120.590","22.540","36"
"149","83047","20221101065000","158","0","屏東縣","潮州鎮","120.555","22.550","139"
"423","83049","20221101065000","270","3","屏東縣","潮州鎮","120.565","22.550","335"
"392","83055","20221101065000","441","0","屏東縣","萬丹鄉","120.470","22.560","502"
"33","83064","20221101065000","211","0","屏東縣","萬巒鄉","120.600","22.590","32"
"204","83080","20221101065000","690","0","屏東縣","東港鎮","120.450","22.465","218"
"410","83093","20221101065000","242","3","屏東縣","萬巒鄉","120.595","22.565","402"
"67","83095","20221101065000","304","0","屏東縣","萬巒鄉","120.605","22.565","39"
"183","83096","20221101065000","105","3","屏東縣","萬巒鄉","120.600","22.570","183"
"251","83142","20221101065000","151","3","屏東縣","新埤鄉","120.625","22.525","231"
"66","83161","20221101065000","391","0","屏東縣","萬巒鄉","120.620","22.545","59"
"321","83162","20221101065000","461","0","屏東縣","泰武鄉","120.625","22.545","417"
"531","83201","20221101065000","493","1","屏東縣","萬巒鄉","120.570","22.570","642"
"258","83206","20221101065000","362","0","屏東縣","萬巒鄉","120.565","22.575","307"
"168","83210","20221101065000","146","1","屏東縣","內埔鄉","120.565","22.580","156"
"17","83216","20221101065000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83231","20221101065000","29","2","屏東縣","東港鎮","120.460","22.460","38"
"689","83232","20221101065000","665","1","屏東縣","東港鎮","120.465","22.460","891"
"598","83234","20221101065000","693","0","屏東縣","東港鎮","120.455","22.465","701"
"139","83235","20221101065000","88","3","屏東縣","東港鎮","120.460","22.465","119"
"151","83236","20221101065000","846","0","屏東縣","東港鎮","120.465","22.465","142"
"15","83237","20221101065000","14","1","屏東縣","東港鎮","120.470","22.465","14"
"478","83241","20221101065000","616","0","屏東縣","東港鎮","120.440","22.460","628"
"100","83257","20221101065000","885","0","屏東縣","竹田鄉","120.525","22.575","115"
"148","83258","20221101065000","133","1","屏東縣","潮州鎮","120.530","22.525","203"
"231","83261","20221101065000","195","1","屏東縣","潮州鎮","120.540","22.525","232"
"163","83267","20221101065000","128","2","屏東縣","潮州鎮","120.535","22.535","211"
"345","83269","20221101065000","236","2","屏東縣","潮州鎮","120.535","22.540","322"
"90","83271","20221101065000","88","1","屏東縣","枋寮鄉","120.580","22.410","82"
"104","83278","20221101065000","96","1","屏東縣","枋寮鄉","120.580","22.415","125"
"46","83323","20221101065000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"63","83342","20221101065000","71","0","屏東縣","枋寮鄉","120.595","22.435","82"
"24","83378","20221101065000","236","0","屏東縣","萬丹鄉","120.460","22.575","19"
"46","83380","20221101065000","42","1","屏東縣","萬丹鄉","120.470","22.575","50"
"13","83382","20221101065000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"308","83383","20221101065000","291","1","屏東縣","竹田鄉","120.535","22.595","293"
"14","83404","20221101065000","12","1","屏東縣","林邊鄉","120.505","22.435","23"
"179","83430","20221101065000","162","1","屏東縣","萬丹鄉","120.485","22.580","164"
"471","83431","20221101065000","420","1","屏東縣","萬丹鄉","120.490","22.580","470"
"45","83433","20221101065000","64","0","屏東縣","萬丹鄉","120.480","22.565","64"
"591","83435","20221101065000","794","0","屏東縣","竹田鄉","120.490","22.565","674"
"181","83437","20221101065000","122","2","屏東縣","萬丹鄉","120.480","22.570","178"
"34","83438","20221101065000","34","1","屏東縣","萬丹鄉","120.490","22.550","43"
"22","83439","20221101065000","42","0","屏東縣","萬丹鄉","120.490","22.555","42"
"627","83442","20221101065000","724","0","屏東縣","潮州鎮","120.545","22.545","812"
"397","83443","20221101065000","304","2","屏東縣","潮州鎮","120.550","22.545","409"
"952","83448","20221101065000","771","2","屏東縣","潮州鎮","120.550","22.555","988"
"448","83455","20221101065000","490","0","屏東縣","潮州鎮","120.560","22.515","522"
"98","83457","20221101065000","136","0","屏東縣","潮州鎮","120.570","22.515","137"
"469","83473","20221101065000","659","0","屏東縣","潮州鎮","120.530","22.560","606"
"286","83483","20221101065000","383","0","屏東縣","萬丹鄉","120.465","22.565","350"
"779","83504","20221101065000","1163","0","屏東縣","潮州鎮","120.540","22.555","792"
"30","83508","20221101065000","170","0","屏東縣","潮州鎮","120.550","22.560","30"
"12","83516","20221101065000","286","0","屏東縣","潮州鎮","120.540","22.545","12"
"12","83518","20221101065000","13","0","屏東縣","潮州鎮","120.545","22.550","19"
"419","83525","20221101065000","473","0","屏東縣","潮州鎮","120.530","22.540","537"
"173","83540","20221101065000","120","2","屏東縣","潮州鎮","120.580","22.555","163"
"914","83567","20221101065000","834","1","屏東縣","萬丹鄉","120.490","22.590","1161"
"307","83576","20221101065000","233","2","屏東縣","潮州鎮","120.550","22.540","327"
"718","83577","20221101065000","466","3","屏東縣","潮州鎮","120.535","22.550","662"
"47","83578","20221101065000","727","0","屏東縣","潮州鎮","120.535","22.555","52"
"108","83582","20221101065000","62","3","屏東縣","萬丹鄉","120.500","22.595","110"
"400","83585","20221101065000","475","0","屏東縣","萬丹鄉","120.485","22.585","518"
"210","83586","20221101065000","465","0","屏東縣","萬丹鄉","120.490","22.585","191"
"36","83599","20221101065000","319","0","屏東縣","南州鄉","120.505","22.490","27"
"629","83623","20221101065000","477","2","屏東縣","南州鄉","120.510","22.490","812"
"180","83624","20221101065000","151","1","屏東縣","潮州鎮","120.530","22.510","184"
"191","83625","20221101065000","163","1","屏東縣","潮州鎮","120.535","22.510","200"
"442","83646","20221101065000","284","3","屏東縣","潮州鎮","120.530","22.550","437"
"1113","83648","20221101065000","889","2","高雄市","鳳山區","120.325","22.595","1029"
"348","83650","20221101065000","458","0","高雄市","前鎮區","120.320","22.595","421"
"1219","83651","20221101065000","1378","0","高雄市","小港區","120.360","22.565","1202"
"169","83652","20221101065000","123","2","高雄市","小港區(海)","120.335","22.550","135"
"13","83653","20221101065000","234","0","高雄市","小港區","120.335","22.555","20"
"246","83655","20221101065000","302","0","高雄市","小港區","120.340","22.560","242"
"50","83657","20221101065000","58","0","高雄市","小港區","120.370","22.530","40"
"141","83658","20221101065000","178","0","高雄市","小港區","120.365","22.535","124"
"21","83660","20221101065000","199","0","高雄市","小港區","120.370","22.540","18"
"44","83661","20221101065000","38","1","高雄市","小港區","120.375","22.540","41"
"341","83662","20221101065000","183","3","高雄市","小港區","120.370","22.545","309"
"81","83666","20221101065000","52","3","高雄市","小港區","120.375","22.545","73"
"17","83669","20221101065000","146","0","高雄市","小港區","120.375","22.550","17"
"286","83670","20221101065000","44","3","高雄市","小港區","120.370","22.555","276"
"52","83671","20221101065000","729","0","高雄市","小港區","120.365","22.560","46"
