"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","58971","20220908194000","110","3","屏東縣","獅子鄉","120.725","22.210","122"
"21","58992","20220908194000","16","2","屏東縣","獅子鄉","120.760","22.215","21"
"100","58997","20220908194000","18","3","屏東縣","獅子鄉","120.785","22.215","67"
"199","59115","20220908194000","552","0","屏東縣","琉球鄉","120.380","22.350","201"
"72","59117","20220908194000","317","0","屏東縣","琉球鄉","120.365","22.325","87"
"841","59120","20220908194000","307","3","屏東縣","琉球鄉","120.370","22.335","788"
"522","59149","20220908194000","126","3","屏東縣","獅子鄉","120.660","22.275","166"
"114","59469","20220908194000","70","3","屏東縣","獅子鄉","120.650","22.315","85"
"19","59727","20220908194000","59","0","屏東縣","獅子鄉","120.710","22.195","12"
"127","59772","20220908194000","115","1","屏東縣","獅子鄉","120.685","22.225","126"
"54","59960","20220908194000","59","0","屏東縣","獅子鄉","120.740","22.275","54"
"10","59987","20220908194000","57","0","屏東縣","獅子鄉","120.705","22.140","13"
"293","60023","20220908194000","143","3","屏東縣","獅子鄉","120.700","22.165","249"
"18","60048","20220908194000","59","0","屏東縣","獅子鄉","120.795","22.225","17"
"24","60065","20220908194000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"78","60076","20220908194000","21","3","屏東縣","獅子鄉","120.805","22.235","80"
"14","60088","20220908194000","13","1","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20220908194000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1444","60172","20220908194000","1476","0","屏東縣","琉球鄉","120.370","22.340","1701"
"202","60174","20220908194000","90","3","屏東縣","琉球鄉","120.375","22.345","211"
"98","60189","20220908194000","64","3","屏東縣","車城鄉","120.700","22.040","95"
"59","60193","20220908194000","61","0","屏東縣","車城鄉","120.700","22.050","69"
"32","60196","20220908194000","41","0","屏東縣","琉球鄉","120.365","22.340","61"
"172","60198","20220908194000","207","0","屏東縣","琉球鄉","120.370","22.350","285"
"246","60206","20220908194000","227","1","屏東縣","車城鄉","120.715","22.065","365"
"57","60213","20220908194000","176","0","屏東縣","車城鄉","120.720","22.090","43"
"249","60234","20220908194000","32","3","屏東縣","車城鄉","120.715","22.115","152"
"933","60246","20220908194000","521","3","屏東縣","琉球鄉","120.385","22.350","998"
"142","60260","20220908194000","76","3","屏東縣","車城鄉","120.740","22.085","127"
"195","60283","20220908194000","216","0","屏東縣","車城鄉","120.750","22.095","200"
"38","60314","20220908194000","173","0","屏東縣","枋寮鄉","120.555","22.390","41"
"94","60322","20220908194000","368","0","屏東縣","車城鄉","120.715","22.075","85"
"256","60328","20220908194000","118","3","屏東縣","車城鄉","120.730","22.075","222"
"12","60338","20220908194000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"571","60350","20220908194000","212","3","屏東縣","枋寮鄉","120.590","22.405","402"
"131","60369","20220908194000","304","0","屏東縣","枋寮鄉","120.620","22.405","103"
"290","60374","20220908194000","101","3","屏東縣","枋寮鄉","120.590","22.370","317"
"145","60377","20220908194000","180","0","屏東縣","枋寮鄉","120.580","22.375","153"
"710","60401","20220908194000","709","1","屏東縣","枋寮鄉","120.575","22.405","735"
"358","60404","20220908194000","305","1","屏東縣","佳冬鄉","120.565","22.410","404"
"1148","60421","20220908194000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"835","60428","20220908194000","295","3","屏東縣","枋寮鄉","120.600","22.365","690"
"69","60441","20220908194000","86","0","屏東縣","枋山鄉","120.645","22.295","64"
"320","60442","20220908194000","87","3","屏東縣","獅子鄉","120.640","22.310","116"
"204","60446","20220908194000","223","0","屏東縣","枋山鄉","120.630","22.320","185"
"91","60449","20220908194000","97","0","屏東縣","枋山鄉","120.615","22.330","94"
"147","60455","20220908194000","182","0","屏東縣","枋山鄉","120.620","22.335","181"
"202","60456","20220908194000","153","2","屏東縣","枋山鄉","120.625","22.335","189"
"954","60532","20220908194000","1035","0","屏東縣","恆春鎮","120.740","22.000","1140"
"321","60533","20220908194000","395","0","屏東縣","恆春鎮","120.740","22.005","424"
"47","60535","20220908194000","177","0","屏東縣","恆春鎮","120.815","21.935","67"
"132","60537","20220908194000","122","1","屏東縣","恆春鎮","120.805","21.940","190"
"134","60539","20220908194000","616","0","屏東縣","恆春鎮","120.795","21.945","86"
"390","60540","20220908194000","865","0","屏東縣","恆春鎮","120.800","21.945","552"
"361","60541","20220908194000","440","0","屏東縣","恆春鎮","120.805","21.945","371"
"63","60543","20220908194000","86","0","屏東縣","恆春鎮","120.780","21.950","62"
"117","60544","20220908194000","114","1","屏東縣","恆春鎮","120.785","21.950","146"
"119","60568","20220908194000","149","0","屏東縣","恆春鎮","120.810","21.955","142"
"162","60589","20220908194000","53","3","屏東縣","恆春鎮","120.815","21.965","133"
"400","60623","20220908194000","348","1","屏東縣","恆春鎮","120.735","21.950","141"
"101","60646","20220908194000","82","2","屏東縣","恆春鎮","120.720","21.975","71"
"90","60651","20220908194000","87","1","屏東縣","恆春鎮","120.715","21.985","100"
"205","60656","20220908194000","111","3","屏東縣","恆春鎮","120.705","21.995","152"
"226","60671","20220908194000","901","0","屏東縣","恆春鎮","120.740","21.995","256"
"134","60672","20220908194000","269","0","屏東縣","恆春鎮","120.745","21.995","158"
"731","60680","20220908194000","655","1","屏東縣","恆春鎮","120.745","22.000","990"
"76","60694","20220908194000","65","1","屏東縣","恆春鎮","120.765","22.000","66"
"39","60732","20220908194000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"16","60771","20220908194000","105","0","屏東縣","滿州鄉","120.890","22.140","53"
"27","60791","20220908194000","91","0","屏東縣","牡丹鄉","120.890","22.165","64"
"32","60821","20220908194000","79","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20220908194000","26","0","屏東縣","牡丹鄉","120.880","22.190","41"
"70","60827","20220908194000","63","1","屏東縣","牡丹鄉","120.885","22.190","87"
"53","60884","20220908194000","20","3","屏東縣","牡丹鄉","120.850","22.185","61"
"27","60907","20220908194000","69","0","屏東縣","牡丹鄉","120.855","22.200","27"
"17","60914","20220908194000","13","2","屏東縣","牡丹鄉","120.860","22.205","17"
"29","60936","20220908194000","17","3","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20220908194000","62","1","屏東縣","牡丹鄉","120.835","22.175","86"
"76","61141","20220908194000","59","2","屏東縣","牡丹鄉","120.770","22.125","81"
"278","61160","20220908194000","232","1","屏東縣","牡丹鄉","120.780","22.130","270"
"22","61331","20220908194000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220908194000","173","0","屏東縣","牡丹鄉","120.845","22.115","166"
"164","61441","20220908194000","66","3","臺東縣","大武鄉","120.880","22.325","144"
"60","61469","20220908194000","173","0","臺東縣","大武鄉","120.905","22.360","64"
"35","61471","20220908194000","127","0","臺東縣","大武鄉","120.900","22.365","30"
"480","61472","20220908194000","272","3","臺東縣","大武鄉","120.905","22.365","458"
"323","61501","20220908194000","291","1","臺東縣","大武鄉","120.910","22.380","154"
"131","61562","20220908194000","338","0","臺東縣","大武鄉","120.885","22.340","129"
"248","61604","20220908194000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"240","61605","20220908194000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","186"
"75","61620","20220908194000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","24"
"245","61703","20220908194000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","146"
"286","61734","20220908194000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","208"
"61","61738","20220908194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"20","61830","20220908194000","97","0","臺東縣","達仁鄉","120.885","22.285","30"
"41","61900","20220908194000","48","0","臺東縣","達仁鄉","120.820","22.290","88"
"10","61910","20220908194000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"287","61933","20220908194000","116","3","臺東縣","達仁鄉","120.885","22.295","233"
"63","62017","20220908194000","55","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20220908194000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"26","62301","20220908194000","57","0","臺東縣","達仁鄉","120.860","22.380","19"
"99","62355","20220908194000","38","3","臺東縣","達仁鄉","120.855","22.390","99"
"23","62465","20220908194000","14","3","臺東縣","達仁鄉","120.840","22.265","10"
"74","62479","20220908194000","26","3","臺東縣","達仁鄉","120.855","22.275","50"
"70","62493","20220908194000","40","3","臺東縣","達仁鄉","120.875","22.290","68"
"67","63917","20220908194000","35","3","臺東縣","大武鄉","120.930","22.415","62"
"94","65292","20220908194000","283","0","屏東縣","東港鎮","120.480","22.430","356"
"36","72794","20220908194000","42","0","高雄市","小港區","120.360","22.510","23"
"106","72795","20220908194000","35","3","臺東縣","太麻里鄉","120.960","22.510","29"
"157","80997","20220908194000","162","0","屏東縣","新埤鄉","120.560","22.475","155"
"494","81045","20220908194000","466","1","屏東縣","新埤鄉","120.545","22.465","483"
"433","81049","20220908194000","95","3","屏東縣","新埤鄉","120.565","22.465","287"
"10","81063","20220908194000","16","0","屏東縣","新埤鄉","120.610","22.450","10"
"142","81079","20220908194000","137","1","屏東縣","新埤鄉","120.610","22.460","161"
"725","81134","20220908194000","548","2","屏東縣","新埤鄉","120.580","22.505","670"
"208","81174","20220908194000","219","0","屏東縣","新埤鄉","120.615","22.470","224"
"43","81486","20220908194000","58","0","屏東縣","春日鄉","120.630","22.425","50"
"157","81488","20220908194000","89","3","屏東縣","春日鄉","120.640","22.425","141"
"662","81506","20220908194000","437","3","屏東縣","新園鄉","120.435","22.500","623"
"68","81517","20220908194000","65","1","屏東縣","新園鄉","120.440","22.510","76"
"459","81529","20220908194000","471","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1131","81547","20220908194000","1517","0","屏東縣","林邊鄉","120.515","22.435","1101"
"516","81552","20220908194000","415","2","屏東縣","林邊鄉","120.520","22.430","535"
"25","81557","20220908194000","23","1","屏東縣","林邊鄉","120.490","22.430","17"
"115","81560","20220908194000","41","3","屏東縣","東港鎮","120.495","22.460","103"
"167","81569","20220908194000","237","0","屏東縣","東港鎮","120.455","22.460","221"
"21","81573","20220908194000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"75","81584","20220908194000","73","1","屏東縣","東港鎮","120.455","22.450","63"
"66","81816","20220908194000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"28","81919","20220908194000","54","0","屏東縣","來義鄉","120.640","22.435","45"
"87","82042","20220908194000","68","2","屏東縣","來義鄉","120.635","22.525","77"
"17","82128","20220908194000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220908194000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"50","82194","20220908194000","365","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1042","82204","20220908194000","770","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"654","82217","20220908194000","588","1","屏東縣","竹田鄉","120.515","22.575","635"
"16","82225","20220908194000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"630","82239","20220908194000","146","3","屏東縣","東港鎮","120.495","22.455","591"
"106","82241","20220908194000","577","0","屏東縣","東港鎮","120.490","22.455","71"
"1209","82243","20220908194000","756","3","屏東縣","東港鎮","120.445","22.465","1102"
"372","82245","20220908194000","718","0","屏東縣","東港鎮","120.445","22.460","352"
"867","82256","20220908194000","903","0","屏東縣","東港鎮","120.455","22.470","1004"
"244","82257","20220908194000","100","3","屏東縣","東港鎮","120.460","22.470","209"
"1365","82262","20220908194000","825","3","屏東縣","東港鎮","120.460","22.475","1669"
"445","82266","20220908194000","545","0","屏東縣","東港鎮","120.465","22.480","407"
"251","82270","20220908194000","464","0","屏東縣","東港鎮","120.475","22.485","225"
"37","82283","20220908194000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"88","82284","20220908194000","112","0","屏東縣","泰武鄉","120.635","22.590","107"
"634","82290","20220908194000","380","3","屏東縣","林邊鄉","120.520","22.435","593"
"795","82303","20220908194000","394","3","屏東縣","新園鄉","120.460","22.540","722"
"880","82306","20220908194000","856","1","屏東縣","新園鄉","120.460","22.545","862"
"219","82311","20220908194000","552","0","屏東縣","東港鎮","120.450","22.470","180"
"16","82316","20220908194000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20220908194000","551","0","屏東縣","竹田鄉","120.540","22.585","467"
"59","82325","20220908194000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"508","82333","20220908194000","642","0","屏東縣","新園鄉","120.455","22.525","619"
"247","82340","20220908194000","259","0","屏東縣","新園鄉","120.465","22.530","275"
"360","82347","20220908194000","246","2","屏東縣","新園鄉","120.440","22.475","359"
"187","82367","20220908194000","67","3","屏東縣","萬丹鄉","120.465","22.595","180"
"624","82441","20220908194000","235","3","屏東縣","泰武鄉","120.650","22.570","550"
"34","82445","20220908194000","176","0","屏東縣","泰武鄉","120.635","22.580","43"
"46","82467","20220908194000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"78","82513","20220908194000","36","3","屏東縣","泰武鄉","120.665","22.585","61"
"17","82564","20220908194000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220908194000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"780","82569","20220908194000","291","3","屏東縣","新園鄉","120.450","22.475","646"
"509","82576","20220908194000","271","3","屏東縣","新園鄉","120.445","22.515","466"
"279","82591","20220908194000","143","3","屏東縣","新園鄉","120.450","22.525","243"
"69","82614","20220908194000","330","0","屏東縣","佳冬鄉","120.515","22.415","69"
"62","82630","20220908194000","420","0","屏東縣","佳冬鄉","120.560","22.430","53"
"357","82634","20220908194000","503","0","屏東縣","佳冬鄉","120.560","22.435","329"
"67","82638","20220908194000","65","1","屏東縣","佳冬鄉","120.535","22.425","72"
"526","82649","20220908194000","618","0","屏東縣","佳冬鄉","120.555","22.420","496"
"171","82700","20220908194000","189","0","屏東縣","來義鄉","120.635","22.515","204"
"55","82715","20220908194000","40","2","屏東縣","來義鄉","120.660","22.525","51"
"22","82720","20220908194000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"485","82723","20220908194000","166","3","屏東縣","南州鄉","120.495","22.485","425"
"131","82736","20220908194000","220","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220908194000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"76","82740","20220908194000","203","0","屏東縣","南州鄉","120.535","22.470","86"
"738","82742","20220908194000","697","1","屏東縣","南州鄉","120.520","22.475","675"
"558","82751","20220908194000","138","3","屏東縣","南州鄉","120.540","22.485","388"
"140","82754","20220908194000","42","3","屏東縣","南州鄉","120.535","22.490","108"
"87","82763","20220908194000","24","3","屏東縣","崁頂鄉","120.520","22.495","94"
"324","82767","20220908194000","68","3","屏東縣","內埔鄉","120.560","22.585","252"
"61","82779","20220908194000","188","0","屏東縣","萬丹鄉","120.495","22.550","35"
"433","82796","20220908194000","524","0","屏東縣","新園鄉","120.460","22.505","497"
"206","82807","20220908194000","328","0","屏東縣","崁頂鄉","120.505","22.540","190"
"89","82821","20220908194000","308","0","屏東縣","崁頂鄉","120.490","22.510","66"
"63","82835","20220908194000","122","0","屏東縣","崁頂鄉","120.520","22.530","76"
"612","82839","20220908194000","751","0","屏東縣","南州鄉","120.510","22.495","639"
"102","82881","20220908194000","188","0","屏東縣","佳冬鄉","120.560","22.445","115"
"211","82883","20220908194000","89","3","屏東縣","佳冬鄉","120.560","22.450","210"
"280","82893","20220908194000","233","2","屏東縣","萬丹鄉","120.495","22.545","281"
"73","82901","20220908194000","52","2","屏東縣","崁頂鄉","120.510","22.510","98"
"312","82906","20220908194000","468","0","屏東縣","崁頂鄉","120.515","22.515","300"
"115","82941","20220908194000","29","3","屏東縣","崁頂鄉","120.490","22.500","101"
"39","82951","20220908194000","34","1","屏東縣","內埔鄉","120.570","22.590","44"
"1202","82954","20220908194000","470","3","屏東縣","新園鄉","120.460","22.495","999"
"95","82963","20220908194000","141","0","屏東縣","新園鄉","120.475","22.550","119"
"345","82970","20220908194000","489","0","屏東縣","新園鄉","120.455","22.545","383"
"255","82987","20220908194000","494","0","屏東縣","新園鄉","120.460","22.490","226"
"168","82992","20220908194000","415","0","屏東縣","新園鄉","120.445","22.500","149"
"23","82996","20220908194000","15","3","屏東縣","新園鄉","120.445","22.475","24"
"397","82997","20220908194000","255","3","屏東縣","新園鄉","120.440","22.480","396"
"194","82998","20220908194000","175","1","屏東縣","新園鄉","120.445","22.480","190"
"32","83002","20220908194000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"103","83015","20220908194000","141","0","屏東縣","新埤鄉","120.550","22.505","104"
"400","83024","20220908194000","443","0","屏東縣","潮州鎮","120.530","22.545","597"
"1622","83025","20220908194000","1367","1","屏東縣","潮州鎮","120.535","22.545","1589"
"18","83041","20220908194000","13","2","屏東縣","潮州鎮","120.590","22.540","16"
"306","83047","20220908194000","165","3","屏東縣","潮州鎮","120.555","22.550","241"
"491","83049","20220908194000","301","3","屏東縣","潮州鎮","120.565","22.550","490"
"411","83055","20220908194000","416","0","屏東縣","萬丹鄉","120.470","22.560","393"
"88","83064","20220908194000","205","0","屏東縣","萬巒鄉","120.600","22.590","73"
"14","83074","20220908194000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"498","83080","20220908194000","645","0","屏東縣","東港鎮","120.450","22.465","463"
"555","83093","20220908194000","257","3","屏東縣","萬巒鄉","120.595","22.565","495"
"109","83095","20220908194000","318","0","屏東縣","萬巒鄉","120.605","22.565","109"
"259","83096","20220908194000","122","3","屏東縣","萬巒鄉","120.600","22.570","218"
"14","83099","20220908194000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"360","83142","20220908194000","178","3","屏東縣","新埤鄉","120.625","22.525","367"
"114","83161","20220908194000","389","0","屏東縣","萬巒鄉","120.620","22.545","83"
"260","83162","20220908194000","468","0","屏東縣","泰武鄉","120.625","22.545","295"
"28","83177","20220908194000","152","0","屏東縣","萬巒鄉","120.580","22.590","26"
"459","83201","20220908194000","524","0","屏東縣","萬巒鄉","120.570","22.570","543"
"311","83206","20220908194000","407","0","屏東縣","萬巒鄉","120.565","22.575","315"
"404","83210","20220908194000","181","3","屏東縣","內埔鄉","120.565","22.580","352"
"26","83216","20220908194000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220908194000","117","0","屏東縣","東港鎮","120.470","22.485","20"
"239","83231","20220908194000","36","3","屏東縣","東港鎮","120.460","22.460","187"
"724","83232","20220908194000","701","1","屏東縣","東港鎮","120.465","22.460","804"
"1031","83234","20220908194000","1072","0","屏東縣","東港鎮","120.455","22.465","1049"
"268","83235","20220908194000","83","3","屏東縣","東港鎮","120.460","22.465","274"
"520","83236","20220908194000","1036","0","屏東縣","東港鎮","120.465","22.465","441"
"48","83237","20220908194000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"415","83241","20220908194000","591","0","屏東縣","東港鎮","120.440","22.460","516"
"284","83257","20220908194000","902","0","屏東縣","竹田鄉","120.525","22.575","191"
"133","83258","20220908194000","155","0","屏東縣","潮州鎮","120.530","22.525","156"
"459","83261","20220908194000","211","3","屏東縣","潮州鎮","120.540","22.525","355"
"238","83267","20220908194000","155","3","屏東縣","潮州鎮","120.535","22.535","215"
"440","83269","20220908194000","293","3","屏東縣","潮州鎮","120.535","22.540","441"
"151","83271","20220908194000","93","3","屏東縣","枋寮鄉","120.580","22.410","132"
"342","83278","20220908194000","98","3","屏東縣","枋寮鄉","120.580","22.415","217"
"79","83323","20220908194000","73","1","屏東縣","枋寮鄉","120.620","22.425","60"
"180","83342","20220908194000","39","3","屏東縣","枋寮鄉","120.595","22.435","128"
"59","83378","20220908194000","247","0","屏東縣","萬丹鄉","120.460","22.575","311"
"153","83380","20220908194000","43","3","屏東縣","萬丹鄉","120.470","22.575","109"
"529","83383","20220908194000","303","3","屏東縣","竹田鄉","120.535","22.595","519"
"12","83404","20220908194000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"244","83414","20220908194000","78","3","屏東縣","林邊鄉","120.525","22.455","178"
"353","83430","20220908194000","189","3","屏東縣","萬丹鄉","120.485","22.580","292"
"854","83431","20220908194000","438","3","屏東縣","萬丹鄉","120.490","22.580","714"
"88","83433","20220908194000","75","1","屏東縣","萬丹鄉","120.480","22.565","85"
"463","83435","20220908194000","835","0","屏東縣","竹田鄉","120.490","22.565","496"
"472","83437","20220908194000","151","3","屏東縣","萬丹鄉","120.480","22.570","360"
"31","83438","20220908194000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"16","83439","20220908194000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"600","83442","20220908194000","784","0","屏東縣","潮州鎮","120.545","22.545","605"
"694","83443","20220908194000","301","3","屏東縣","潮州鎮","120.550","22.545","575"
"941","83448","20220908194000","865","1","屏東縣","潮州鎮","120.550","22.555","1024"
"447","83455","20220908194000","465","0","屏東縣","潮州鎮","120.560","22.515","478"
"51","83457","20220908194000","181","0","屏東縣","潮州鎮","120.570","22.515","83"
"634","83473","20220908194000","674","0","屏東縣","潮州鎮","120.530","22.560","625"
"272","83483","20220908194000","367","0","屏東縣","萬丹鄉","120.465","22.565","278"
"856","83504","20220908194000","1283","0","屏東縣","潮州鎮","120.540","22.555","850"
"84","83508","20220908194000","208","0","屏東縣","潮州鎮","120.550","22.560","40"
"30","83516","20220908194000","339","0","屏東縣","潮州鎮","120.540","22.545","19"
"41","83518","20220908194000","23","3","屏東縣","潮州鎮","120.545","22.550","24"
"441","83525","20220908194000","468","0","屏東縣","潮州鎮","120.530","22.540","418"
"240","83540","20220908194000","110","3","屏東縣","潮州鎮","120.580","22.555","206"
"1224","83567","20220908194000","976","2","屏東縣","萬丹鄉","120.490","22.590","1360"
"31","83574","20220908194000","19","3","屏東縣","潮州鎮","120.550","22.535","21"
"234","83576","20220908194000","273","0","屏東縣","潮州鎮","120.550","22.540","292"
