"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220810052000","91","2","屏東縣","恆春鎮","120.745","21.945","137"
"12","6267","20220810052000","127","0","屏東縣","恆春鎮","120.790","21.945","17"
"104","9415","20220810052000","81","2","屏東縣","恆春鎮","120.715","21.970","103"
"105","9416","20220810052000","49","3","屏東縣","恆春鎮","120.845","21.970","83"
"213","15716","20220810052000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"13","15719","20220810052000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"50","18068","20220810052000","33","3","屏東縣","車城鄉","120.695","22.045","25"
"118","20191","20220810052000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"75","40369","20220810052000","64","1","屏東縣","枋山鄉","120.660","22.245","72"
"60","46865","20220810052000","69","0","臺東縣","大武鄉","120.890","22.305","35"
"69","49782","20220810052000","169","0","屏東縣","琉球鄉","120.355","22.330","40"
"13","49783","20220810052000","146","0","屏東縣","琉球鄉","120.375","22.330","13"
"328","52213","20220810052000","237","2","屏東縣","琉球鄉","120.380","22.355","219"
"34","57589","20220810052000","17","3","屏東縣","春日鄉","120.660","22.365","24"
"65","57606","20220810052000","53","2","屏東縣","春日鄉","120.665","22.365","37"
"84","57748","20220810052000","87","0","屏東縣","春日鄉","120.750","22.405","73"
"222","57758","20220810052000","159","2","屏東縣","春日鄉","120.625","22.365","226"
"13","57858","20220810052000","159","0","屏東縣","恆春鎮","120.730","21.985","17"
"13","57868","20220810052000","215","0","屏東縣","車城鄉","120.730","22.055","16"
"90","57949","20220810052000","60","3","屏東縣","車城鄉","120.715","22.050","94"
"10","57951","20220810052000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"209","57952","20220810052000","160","2","屏東縣","枋寮鄉","120.595","22.375","228"
"71","57962","20220810052000","404","0","屏東縣","枋寮鄉","120.595","22.385","71"
"388","57963","20220810052000","363","1","屏東縣","枋寮鄉","120.600","22.385","383"
"17","57992","20220810052000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220810052000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220810052000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20220810052000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"89","58209","20220810052000","95","0","屏東縣","滿州鄉","120.840","21.985","64"
"38","58243","20220810052000","38","1","屏東縣","滿州鄉","120.840","22.015","23"
"200","58245","20220810052000","197","1","屏東縣","滿州鄉","120.835","22.020","133"
"18","58246","20220810052000","16","1","屏東縣","滿州鄉","120.840","22.020","16"
"156","58248","20220810052000","87","3","屏東縣","滿州鄉","120.830","22.025","53"
"239","58265","20220810052000","226","1","屏東縣","滿州鄉","120.830","21.995","173"
"33","58303","20220810052000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220810052000","45","1","屏東縣","滿州鄉","120.830","22.075","35"
"23","58493","20220810052000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220810052000","18","1","屏東縣","滿州鄉","120.840","22.100","15"
"87","58514","20220810052000","52","3","屏東縣","枋山鄉","120.665","22.240","73"
"112","58522","20220810052000","138","0","屏東縣","枋山鄉","120.650","22.260","66"
"30","58529","20220810052000","237","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220810052000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"406","58554","20220810052000","554","0","屏東縣","恆春鎮","120.740","22.030","335"
"26","58568","20220810052000","154","0","屏東縣","恆春鎮","120.735","22.040","21"
"105","58585","20220810052000","61","3","屏東縣","恆春鎮","120.720","22.045","126"
"33","58614","20220810052000","383","0","屏東縣","恆春鎮","120.755","21.960","34"
"21","58615","20220810052000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"228","58618","20220810052000","544","0","屏東縣","恆春鎮","120.755","21.965","154"
"467","58656","20220810052000","231","3","屏東縣","恆春鎮","120.730","22.010","481"
"335","58663","20220810052000","365","0","屏東縣","恆春鎮","120.745","22.005","364"
"275","58680","20220810052000","227","2","屏東縣","恆春鎮","120.730","21.995","271"
"16","58690","20220810052000","22","0","屏東縣","恆春鎮","120.740","21.920","19"
