"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1268","6258","20220821162000","458","3","屏東縣","恆春鎮","120.745","21.945","1302"
"31","6267","20220821162000","167","0","屏東縣","恆春鎮","120.790","21.945","10"
"484","9415","20220821162000","96","3","屏東縣","恆春鎮","120.715","21.970","230"
"273","9416","20220821162000","127","3","屏東縣","恆春鎮","120.845","21.970","241"
"377","15716","20220821162000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","408"
"42","15719","20220821162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"593","18068","20220821162000","357","3","屏東縣","車城鄉","120.695","22.045","458"
"242","20191","20220821162000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"45","39868","20220821162000","20","3","屏東縣","牡丹鄉","120.895","22.240","28"
"333","40369","20220821162000","334","0","屏東縣","枋山鄉","120.660","22.245","377"
"101","46865","20220821162000","95","1","臺東縣","大武鄉","120.890","22.305","95"
"137","49782","20220821162000","206","0","屏東縣","琉球鄉","120.355","22.330","107"
"85","49783","20220821162000","221","0","屏東縣","琉球鄉","120.375","22.330","16"
"16","52212","20220821162000","14","1","屏東縣","琉球鄉","120.370","22.355","16"
"831","52213","20220821162000","423","3","屏東縣","琉球鄉","120.380","22.355","657"
"145","57589","20220821162000","51","3","屏東縣","春日鄉","120.660","22.365","212"
"107","57606","20220821162000","61","3","屏東縣","春日鄉","120.665","22.365","73"
"156","57748","20220821162000","109","2","屏東縣","春日鄉","120.750","22.405","99"
"265","57758","20220821162000","189","2","屏東縣","春日鄉","120.625","22.365","379"
"57","57858","20220821162000","152","0","屏東縣","恆春鎮","120.730","21.985","23"
"30","57868","20220821162000","157","0","屏東縣","車城鄉","120.730","22.055","18"
"10","57911","20220821162000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"250","57949","20220821162000","82","3","屏東縣","車城鄉","120.715","22.050","346"
"27","57951","20220821162000","169","0","屏東縣","車城鄉","120.710","22.055","13"
"660","57952","20220821162000","505","2","屏東縣","枋寮鄉","120.595","22.375","715"
"206","57962","20220821162000","420","0","屏東縣","枋寮鄉","120.595","22.385","185"
"520","57963","20220821162000","454","1","屏東縣","枋寮鄉","120.600","22.385","552"
"20","57992","20220821162000","23","0","屏東縣","滿州鄉","120.890","22.090","20"
"49","58022","20220821162000","58","0","屏東縣","滿州鄉","120.895","22.100","53"
"39","58112","20220821162000","19","3","屏東縣","滿州鄉","120.805","22.015","27"
"170","58150","20220821162000","95","3","屏東縣","滿州鄉","120.875","22.115","154"
"10","58179","20220821162000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"187","58209","20220821162000","107","3","屏東縣","滿州鄉","120.840","21.985","150"
"65","58243","20220821162000","38","3","屏東縣","滿州鄉","120.840","22.015","53"
"228","58245","20220821162000","203","1","屏東縣","滿州鄉","120.835","22.020","194"
"62","58246","20220821162000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"165","58248","20220821162000","117","2","屏東縣","滿州鄉","120.830","22.025","150"
"353","58265","20220821162000","329","1","屏東縣","滿州鄉","120.830","21.995","287"
"57","58303","20220821162000","30","3","屏東縣","滿州鄉","120.850","22.020","67"
"67","58452","20220821162000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"12","58471","20220821162000","18","0","屏東縣","滿州鄉","120.835","22.085","20"
