"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","58656","20220713110000","185","3","屏東縣","恆春鎮","120.730","22.010","464"
"332","58663","20220713110000","257","2","屏東縣","恆春鎮","120.745","22.005","368"
"222","58680","20220713110000","137","3","屏東縣","恆春鎮","120.730","21.995","229"
"127","58690","20220713110000","44","3","屏東縣","恆春鎮","120.740","21.920","61"
"446","58691","20220713110000","211","3","屏東縣","恆春鎮","120.725","21.925","412"
"37","58698","20220713110000","17","3","屏東縣","恆春鎮","120.715","21.935","44"
"61","58707","20220713110000","35","3","屏東縣","恆春鎮","120.715","21.945","63"
"559","58723","20220713110000","191","3","屏東縣","恆春鎮","120.720","21.960","505"
"911","58725","20220713110000","947","0","屏東縣","恆春鎮","120.740","22.010","934"
"13","58785","20220713110000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"141","58793","20220713110000","75","3","屏東縣","恆春鎮","120.695","22.020","161"
"10","58796","20220713110000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"203","58818","20220713110000","115","3","屏東縣","恆春鎮","120.850","21.905","170"
"73","58819","20220713110000","49","2","屏東縣","恆春鎮","120.855","21.905","99"
"103","58824","20220713110000","47","3","屏東縣","恆春鎮","120.850","21.910","79"
"271","58829","20220713110000","174","3","屏東縣","恆春鎮","120.850","21.915","270"
"75","58837","20220713110000","36","3","屏東縣","恆春鎮","120.830","21.925","80"
"227","58849","20220713110000","69","3","屏東縣","恆春鎮","120.825","21.935","204"
"58","58893","20220713110000","361","0","屏東縣","車城鄉","120.715","22.070","68"
"251","58924","20220713110000","101","3","屏東縣","獅子鄉","120.730","22.195","280"
"39","58958","20220713110000","168","0","屏東縣","獅子鄉","120.750","22.205","38"
"188","58971","20220713110000","158","1","屏東縣","獅子鄉","120.725","22.210","174"
"35","58992","20220713110000","28","2","屏東縣","獅子鄉","120.760","22.215","16"
"114","58997","20220713110000","36","3","屏東縣","獅子鄉","120.785","22.215","113"
"25","59098","20220713110000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"235","59115","20220713110000","470","0","屏東縣","琉球鄉","120.380","22.350","195"
"89","59117","20220713110000","262","0","屏東縣","琉球鄉","120.365","22.325","63"
"565","59120","20220713110000","220","3","屏東縣","琉球鄉","120.370","22.335","520"
"198","59149","20220713110000","119","3","屏東縣","獅子鄉","120.660","22.275","180"
"70","59469","20220713110000","48","2","屏東縣","獅子鄉","120.650","22.315","49"
"28","59727","20220713110000","129","0","屏東縣","獅子鄉","120.710","22.195","35"
"169","59772","20220713110000","100","3","屏東縣","獅子鄉","120.685","22.225","148"
"42","59960","20220713110000","30","2","屏東縣","獅子鄉","120.740","22.275","42"
"30","59987","20220713110000","85","0","屏東縣","獅子鄉","120.705","22.140","26"
"366","60023","20220713110000","128","3","屏東縣","獅子鄉","120.700","22.165","343"
"23","60048","20220713110000","92","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20220713110000","111","0","屏東縣","獅子鄉","120.800","22.230","31"
"67","60076","20220713110000","45","2","屏東縣","獅子鄉","120.805","22.235","57"
"28","60088","20220713110000","28","1","屏東縣","獅子鄉","120.810","22.240","39"
"14","60119","20220713110000","15","0","屏東縣","獅子鄉","120.820","22.250","25"
"1524","60172","20220713110000","1303","1","屏東縣","琉球鄉","120.370","22.340","1408"
"41","60173","20220713110000","19","3","屏東縣","琉球鄉","120.370","22.345","37"
"146","60174","20220713110000","76","3","屏東縣","琉球鄉","120.375","22.345","120"
"280","60189","20220713110000","95","3","屏東縣","車城鄉","120.700","22.040","236"
"175","60193","20220713110000","167","1","屏東縣","車城鄉","120.700","22.050","151"
"93","60196","20220713110000","88","1","屏東縣","琉球鄉","120.365","22.340","62"
"266","60198","20220713110000","209","2","屏東縣","琉球鄉","120.370","22.350","210"
"400","60206","20220713110000","256","3","屏東縣","車城鄉","120.715","22.065","394"
"45","60213","20220713110000","151","0","屏東縣","車城鄉","120.720","22.090","60"
"230","60234","20220713110000","52","3","屏東縣","車城鄉","120.715","22.115","220"
"1083","60246","20220713110000","617","3","屏東縣","琉球鄉","120.385","22.350","1052"
"116","60260","20220713110000","115","1","屏東縣","車城鄉","120.740","22.085","128"
"176","60283","20220713110000","200","0","屏東縣","車城鄉","120.750","22.095","178"
"34","60314","20220713110000","151","0","屏東縣","枋寮鄉","120.555","22.390","33"
"105","60322","20220713110000","420","0","屏東縣","車城鄉","120.715","22.075","90"
"197","60328","20220713110000","123","3","屏東縣","車城鄉","120.730","22.075","199"
"10","60338","20220713110000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"442","60350","20220713110000","313","2","屏東縣","枋寮鄉","120.590","22.405","460"
"117","60369","20220713110000","239","0","屏東縣","枋寮鄉","120.620","22.405","107"
"223","60374","20220713110000","210","1","屏東縣","枋寮鄉","120.590","22.370","223"
"157","60377","20220713110000","265","0","屏東縣","枋寮鄉","120.580","22.375","164"
"756","60401","20220713110000","730","1","屏東縣","枋寮鄉","120.575","22.405","741"
"480","60404","20220713110000","500","0","屏東縣","佳冬鄉","120.565","22.410","492"
"1234","60421","20220713110000","1189","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"527","60428","20220713110000","221","3","屏東縣","枋寮鄉","120.600","22.365","553"
"123","60441","20220713110000","147","0","屏東縣","枋山鄉","120.645","22.295","120"
"184","60442","20220713110000","169","1","屏東縣","獅子鄉","120.640","22.310","168"
"294","60446","20220713110000","250","1","屏東縣","枋山鄉","120.630","22.320","240"
"112","60449","20220713110000","91","2","屏東縣","枋山鄉","120.615","22.330","112"
"344","60455","20220713110000","249","2","屏東縣","枋山鄉","120.620","22.335","341"
"284","60456","20220713110000","127","3","屏東縣","枋山鄉","120.625","22.335","290"
"1120","60532","20220713110000","975","1","屏東縣","恆春鎮","120.740","22.000","1085"
"351","60533","20220713110000","294","1","屏東縣","恆春鎮","120.740","22.005","401"
"144","60535","20220713110000","190","0","屏東縣","恆春鎮","120.815","21.935","128"
"162","60537","20220713110000","63","3","屏東縣","恆春鎮","120.805","21.940","118"
"38","60539","20220713110000","152","0","屏東縣","恆春鎮","120.795","21.945","19"
"432","60540","20220713110000","405","1","屏東縣","恆春鎮","120.800","21.945","419"
"420","60541","20220713110000","332","2","屏東縣","恆春鎮","120.805","21.945","383"
"197","60543","20220713110000","153","2","屏東縣","恆春鎮","120.780","21.950","214"
"208","60544","20220713110000","105","3","屏東縣","恆春鎮","120.785","21.950","203"
"353","60568","20220713110000","164","3","屏東縣","恆春鎮","120.810","21.955","225"
"249","60589","20220713110000","136","3","屏東縣","恆春鎮","120.815","21.965","247"
"134","60623","20220713110000","285","0","屏東縣","恆春鎮","120.735","21.950","146"
"90","60646","20220713110000","65","2","屏東縣","恆春鎮","120.720","21.975","89"
"81","60651","20220713110000","59","2","屏東縣","恆春鎮","120.715","21.985","78"
"366","60656","20220713110000","139","3","屏東縣","恆春鎮","120.705","21.995","334"
"489","60671","20220713110000","703","0","屏東縣","恆春鎮","120.740","21.995","526"
"440","60672","20220713110000","264","3","屏東縣","恆春鎮","120.745","21.995","406"
"578","60680","20220713110000","596","0","屏東縣","恆春鎮","120.745","22.000","541"
"47","60694","20220713110000","67","0","屏東縣","恆春鎮","120.765","22.000","41"
"35","60732","20220713110000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"176","60771","20220713110000","233","0","屏東縣","滿州鄉","120.890","22.140","260"
"103","60778","20220713110000","82","2","屏東縣","牡丹鄉","120.880","22.155","108"
"58","60784","20220713110000","59","0","屏東縣","牡丹鄉","120.880","22.160","49"
"113","60791","20220713110000","115","0","屏東縣","牡丹鄉","120.890","22.165","148"
"28","60793","20220713110000","16","3","屏東縣","牡丹鄉","120.870","22.170","14"
"43","60821","20220713110000","48","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220713110000","18","2","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20220713110000","51","2","屏東縣","牡丹鄉","120.885","22.190","96"
"16","60836","20220713110000","22","0","屏東縣","牡丹鄉","120.890","22.200","14"
"49","60884","20220713110000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20220713110000","109","0","屏東縣","牡丹鄉","120.855","22.200","72"
"33","60936","20220713110000","24","2","屏東縣","牡丹鄉","120.815","22.150","22"
"63","60994","20220713110000","56","1","屏東縣","牡丹鄉","120.835","22.175","88"
"75","61141","20220713110000","59","2","屏東縣","牡丹鄉","120.770","22.125","97"
"246","61160","20220713110000","236","1","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20220713110000","84","0","屏東縣","牡丹鄉","120.840","22.115","15"
"137","61332","20220713110000","153","0","屏東縣","牡丹鄉","120.845","22.115","150"
"49","61377","20220713110000","24","3","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20220713110000","26","1","屏東縣","牡丹鄉","120.875","22.150","32"
"15","61399","20220713110000","16","0","屏東縣","牡丹鄉","120.880","22.150","15"
"190","61441","20220713110000","124","3","臺東縣","大武鄉","120.880","22.325","177"
"105","61469","20220713110000","270","0","臺東縣","大武鄉","120.905","22.360","89"
"39","61471","20220713110000","97","0","臺東縣","大武鄉","120.900","22.365","42"
"447","61472","20220713110000","283","3","臺東縣","大武鄉","120.905","22.365","461"
"268","61501","20220713110000","241","1","臺東縣","大武鄉","120.910","22.380","271"
"157","61562","20220713110000","340","0","臺東縣","大武鄉","120.885","22.340","162"
"219","61604","20220713110000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","181"
"266","61605","20220713110000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","324"
"111","61620","20220713110000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"366","61703","20220713110000","327","1","臺東縣","蘭嶼鄉","121.510","22.055","283"
"238","61734","20220713110000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"88","61738","20220713110000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","126"
"31","61830","20220713110000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"110","61900","20220713110000","48","3","臺東縣","達仁鄉","120.820","22.290","151"
"13","61910","20220713110000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"304","61933","20220713110000","191","3","臺東縣","達仁鄉","120.885","22.295","281"
"54","62017","20220713110000","36","3","臺東縣","達仁鄉","120.855","22.320","49"
"19","62278","20220713110000","15","2","臺東縣","大武鄉","120.880","22.375","17"
"36","62301","20220713110000","42","0","臺東縣","達仁鄉","120.860","22.380","55"
"55","62355","20220713110000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"31","62465","20220713110000","25","2","臺東縣","達仁鄉","120.840","22.265","29"
"11","62467","20220713110000","15","0","臺東縣","達仁鄉","120.850","22.265","11"
"73","62479","20220713110000","29","3","臺東縣","達仁鄉","120.855","22.275","59"
"77","62493","20220713110000","66","1","臺東縣","達仁鄉","120.875","22.290","78"
"93","63917","20220713110000","45","3","臺東縣","大武鄉","120.930","22.415","92"
"378","65292","20220713110000","279","2","屏東縣","東港鎮","120.480","22.430","329"
"42","72794","20220713110000","56","0","高雄市","小港區","120.360","22.510","26"
"132","72795","20220713110000","81","3","臺東縣","太麻里鄉","120.960","22.510","136"
"163","80997","20220713110000","148","1","屏東縣","新埤鄉","120.560","22.475","185"
"234","81026","20220713110000","143","3","屏東縣","新埤鄉","120.540","22.495","263"
"584","81045","20220713110000","529","1","屏東縣","新埤鄉","120.545","22.465","560"
"274","81049","20220713110000","137","3","屏東縣","新埤鄉","120.565","22.465","265"
"19","81063","20220713110000","27","0","屏東縣","新埤鄉","120.610","22.450","31"
"298","81079","20220713110000","165","3","屏東縣","新埤鄉","120.610","22.460","277"
"591","81134","20220713110000","490","2","屏東縣","新埤鄉","120.580","22.505","572"
"208","81174","20220713110000","199","1","屏東縣","新埤鄉","120.615","22.470","221"
"14","81450","20220713110000","13","1","屏東縣","春日鄉","120.665","22.440","11"
"44","81486","20220713110000","53","0","屏東縣","春日鄉","120.630","22.425","49"
"203","81488","20220713110000","174","1","屏東縣","春日鄉","120.640","22.425","213"
"633","81506","20220713110000","418","3","屏東縣","新園鄉","120.435","22.500","626"
"153","81517","20220713110000","127","2","屏東縣","新園鄉","120.440","22.510","147"
"387","81529","20220713110000","352","1","屏東縣","萬巒鄉","120.610","22.590","431"
"982","81547","20220713110000","1425","0","屏東縣","林邊鄉","120.515","22.435","978"
"64","81550","20220713110000","41","3","屏東縣","林邊鄉","120.510","22.430","52"
"540","81552","20220713110000","378","2","屏東縣","林邊鄉","120.520","22.430","561"
"16","81557","20220713110000","24","0","屏東縣","林邊鄉","120.490","22.430","15"
"99","81560","20220713110000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"192","81569","20220713110000","183","1","屏東縣","東港鎮","120.455","22.460","175"
"19","81573","20220713110000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"78","81584","20220713110000","87","0","屏東縣","東港鎮","120.455","22.450","74"
"75","81816","20220713110000","34","3","屏東縣","來義鄉","120.680","22.525","66"
"39","81919","20220713110000","36","1","屏東縣","來義鄉","120.640","22.435","59"
"83","82042","20220713110000","70","1","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220713110000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20220713110000","21","2","屏東縣","來義鄉","120.665","22.560","27"
"90","82194","20220713110000","359","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1106","82204","20220713110000","871","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"812","82217","20220713110000","514","3","屏東縣","竹田鄉","120.515","22.575","785"
"15","82225","20220713110000","66","0","屏東縣","東港鎮","120.450","22.455","23"
"427","82239","20220713110000","130","3","屏東縣","東港鎮","120.495","22.455","459"
"84","82241","20220713110000","603","0","屏東縣","東港鎮","120.490","22.455","81"
"1319","82243","20220713110000","1043","2","屏東縣","東港鎮","120.445","22.465","1347"
"354","82245","20220713110000","566","0","屏東縣","東港鎮","120.445","22.460","358"
"936","82256","20220713110000","788","1","屏東縣","東港鎮","120.455","22.470","922"
"179","82257","20220713110000","162","1","屏東縣","東港鎮","120.460","22.470","152"
"1676","82262","20220713110000","867","3","屏東縣","東港鎮","120.460","22.475","1621"
"255","82266","20220713110000","404","0","屏東縣","東港鎮","120.465","22.480","238"
"216","82270","20220713110000","387","0","屏東縣","東港鎮","120.475","22.485","203"
"54","82283","20220713110000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"143","82284","20220713110000","125","1","屏東縣","泰武鄉","120.635","22.590","127"
"354","82290","20220713110000","239","2","屏東縣","林邊鄉","120.520","22.435","349"
"436","82303","20220713110000","303","2","屏東縣","新園鄉","120.460","22.540","427"
"866","82306","20220713110000","842","1","屏東縣","新園鄉","120.460","22.545","835"
"243","82311","20220713110000","707","0","屏東縣","東港鎮","120.450","22.470","217"
"501","82324","20220713110000","612","0","屏東縣","竹田鄉","120.540","22.585","539"
"53","82325","20220713110000","77","0","屏東縣","竹田鄉","120.545","22.585","53"
"486","82333","20220713110000","465","1","屏東縣","新園鄉","120.455","22.525","505"
"263","82340","20220713110000","245","1","屏東縣","新園鄉","120.465","22.530","258"
"340","82347","20220713110000","211","3","屏東縣","新園鄉","120.440","22.475","324"
"188","82362","20220713110000","291","0","屏東縣","萬丹鄉","120.460","22.590","206"
"127","82367","20220713110000","68","3","屏東縣","萬丹鄉","120.465","22.595","79"
"476","82441","20220713110000","248","3","屏東縣","泰武鄉","120.650","22.570","471"
"38","82445","20220713110000","112","0","屏東縣","泰武鄉","120.635","22.580","35"
"45","82467","20220713110000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"76","82513","20220713110000","70","1","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220713110000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"621","82569","20220713110000","270","3","屏東縣","新園鄉","120.450","22.475","542"
"590","82576","20220713110000","439","2","屏東縣","新園鄉","120.445","22.515","582"
"186","82591","20220713110000","117","3","屏東縣","新園鄉","120.450","22.525","184"
"56","82614","20220713110000","288","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220713110000","306","0","屏東縣","佳冬鄉","120.560","22.430","45"
"357","82634","20220713110000","404","0","屏東縣","佳冬鄉","120.560","22.435","334"
"79","82638","20220713110000","79","1","屏東縣","佳冬鄉","120.535","22.425","69"
"415","82649","20220713110000","675","0","屏東縣","佳冬鄉","120.555","22.420","401"
"154","82700","20220713110000","180","0","屏東縣","來義鄉","120.635","22.515","144"
"65","82715","20220713110000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20220713110000","82","0","屏東縣","南州鄉","120.500","22.480","23"
"30","82722","20220713110000","60","0","屏東縣","南州鄉","120.490","22.485","24"
"390","82723","20220713110000","309","2","屏東縣","南州鄉","120.495","22.485","338"
"83","82736","20220713110000","182","0","屏東縣","南州鄉","120.530","22.465","88"
"418","82740","20220713110000","211","3","屏東縣","南州鄉","120.535","22.470","433"
"576","82742","20220713110000","554","1","屏東縣","南州鄉","120.520","22.475","553"
"362","82751","20220713110000","180","3","屏東縣","南州鄉","120.540","22.485","360"
"100","82754","20220713110000","56","3","屏東縣","南州鄉","120.535","22.490","87"
"62","82763","20220713110000","33","3","屏東縣","崁頂鄉","120.520","22.495","56"
"156","82767","20220713110000","62","3","屏東縣","內埔鄉","120.560","22.585","163"
"32","82779","20220713110000","126","0","屏東縣","萬丹鄉","120.495","22.550","29"
"444","82796","20220713110000","434","1","屏東縣","新園鄉","120.460","22.505","426"
"139","82807","20220713110000","265","0","屏東縣","崁頂鄉","120.505","22.540","133"
"329","82809","20220713110000","246","2","屏東縣","崁頂鄉","120.515","22.540","311"
"54","82821","20220713110000","271","0","屏東縣","崁頂鄉","120.490","22.510","53"
"319","82835","20220713110000","175","3","屏東縣","崁頂鄉","120.520","22.530","315"
"568","82839","20220713110000","648","0","屏東縣","南州鄉","120.510","22.495","552"
"88","82881","20220713110000","266","0","屏東縣","佳冬鄉","120.560","22.445","103"
"237","82883","20220713110000","67","3","屏東縣","佳冬鄉","120.560","22.450","155"
"188","82893","20220713110000","252","0","屏東縣","萬丹鄉","120.495","22.545","203"
"70","82901","20220713110000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"335","82906","20220713110000","494","0","屏東縣","崁頂鄉","120.515","22.515","357"
"93","82941","20220713110000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"17","82951","20220713110000","28","0","屏東縣","內埔鄉","120.570","22.590","25"
"764","82954","20220713110000","394","3","屏東縣","新園鄉","120.460","22.495","811"
"99","82963","20220713110000","101","0","屏東縣","新園鄉","120.475","22.550","88"
"267","82970","20220713110000","281","0","屏東縣","新園鄉","120.455","22.545","312"
"153","82987","20220713110000","368","0","屏東縣","新園鄉","120.460","22.490","184"
"96","82992","20220713110000","463","0","屏東縣","新園鄉","120.445","22.500","111"
"25","82996","20220713110000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"364","82997","20220713110000","170","3","屏東縣","新園鄉","120.440","22.480","354"
"186","82998","20220713110000","134","2","屏東縣","新園鄉","120.445","22.480","172"
"82","83002","20220713110000","44","3","屏東縣","新園鄉","120.440","22.485","80"
"75","83015","20220713110000","123","0","屏東縣","新埤鄉","120.550","22.505","70"
"658","83024","20220713110000","458","2","屏東縣","潮州鎮","120.530","22.545","654"
"1318","83025","20220713110000","1087","2","屏東縣","潮州鎮","120.535","22.545","1260"
"81","83041","20220713110000","43","3","屏東縣","潮州鎮","120.590","22.540","73"
"198","83047","20220713110000","162","2","屏東縣","潮州鎮","120.555","22.550","196"
"387","83049","20220713110000","259","2","屏東縣","潮州鎮","120.565","22.550","368"
"367","83055","20220713110000","395","0","屏東縣","萬丹鄉","120.470","22.560","360"
"106","83064","20220713110000","196","0","屏東縣","萬巒鄉","120.600","22.590","92"
"20","83074","20220713110000","39","0","屏東縣","東港鎮","120.480","22.455","23"
"481","83080","20220713110000","737","0","屏東縣","東港鎮","120.450","22.465","468"
"517","83093","20220713110000","279","3","屏東縣","萬巒鄉","120.595","22.565","482"
"106","83095","20220713110000","264","0","屏東縣","萬巒鄉","120.605","22.565","112"
"200","83096","20220713110000","89","3","屏東縣","萬巒鄉","120.600","22.570","202"
"22","83099","20220713110000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"323","83142","20220713110000","186","3","屏東縣","新埤鄉","120.625","22.525","316"
"59","83161","20220713110000","359","0","屏東縣","萬巒鄉","120.620","22.545","53"
"332","83162","20220713110000","475","0","屏東縣","泰武鄉","120.625","22.545","320"
"196","83177","20220713110000","118","3","屏東縣","萬巒鄉","120.580","22.590","184"
"531","83201","20220713110000","501","1","屏東縣","萬巒鄉","120.570","22.570","543"
"320","83206","20220713110000","392","0","屏東縣","萬巒鄉","120.565","22.575","297"
"305","83210","20220713110000","173","3","屏東縣","內埔鄉","120.565","22.580","269"
"15","83216","20220713110000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220713110000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"119","83231","20220713110000","56","3","屏東縣","東港鎮","120.460","22.460","144"
"785","83232","20220713110000","627","2","屏東縣","東港鎮","120.465","22.460","823"
"1165","83234","20220713110000","1103","1","屏東縣","東港鎮","120.455","22.465","1162"
"153","83235","20220713110000","61","3","屏東縣","東港鎮","120.460","22.465","145"
"365","83236","20220713110000","851","0","屏東縣","東港鎮","120.465","22.465","352"
"23","83237","20220713110000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"561","83241","20220713110000","957","0","屏東縣","東港鎮","120.440","22.460","558"
"615","83257","20220713110000","866","0","屏東縣","竹田鄉","120.525","22.575","622"
"237","83258","20220713110000","297","0","屏東縣","潮州鎮","120.530","22.525","239"
"359","83261","20220713110000","266","2","屏東縣","潮州鎮","120.540","22.525","419"
"349","83267","20220713110000","278","2","屏東縣","潮州鎮","120.535","22.535","343"
"377","83269","20220713110000","199","3","屏東縣","潮州鎮","120.535","22.540","373"
"311","83271","20220713110000","292","1","屏東縣","枋寮鄉","120.580","22.410","273"
"421","83278","20220713110000","201","3","屏東縣","枋寮鄉","120.580","22.415","397"
"38","83323","20220713110000","62","0","屏東縣","枋寮鄉","120.620","22.425","45"
"175","83342","20220713110000","114","3","屏東縣","枋寮鄉","120.595","22.435","135"
"242","83378","20220713110000","194","2","屏東縣","萬丹鄉","120.460","22.575","214"
"90","83380","20220713110000","50","3","屏東縣","萬丹鄉","120.470","22.575","93"
"10","83382","20220713110000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"303","83383","20220713110000","205","2","屏東縣","竹田鄉","120.535","22.595","283"
"15","83404","20220713110000","12","2","屏東縣","林邊鄉","120.505","22.435","28"
"156","83414","20220713110000","52","3","屏東縣","林邊鄉","120.525","22.455","125"
"209","83430","20220713110000","170","2","屏東縣","萬丹鄉","120.485","22.580","197"
"471","83431","20220713110000","318","2","屏東縣","萬丹鄉","120.490","22.580","464"
"49","83433","20220713110000","47","1","屏東縣","萬丹鄉","120.480","22.565","54"
"382","83435","20220713110000","665","0","屏東縣","竹田鄉","120.490","22.565","404"
"270","83437","20220713110000","165","3","屏東縣","萬丹鄉","120.480","22.570","278"
"21","83438","20220713110000","17","2","屏東縣","萬丹鄉","120.490","22.550","18"
"15","83439","20220713110000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"521","83442","20220713110000","754","0","屏東縣","潮州鎮","120.545","22.545","491"
"424","83443","20220713110000","249","3","屏東縣","潮州鎮","120.550","22.545","415"
