"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58609","20220630180000","435","0","屏東縣","恆春鎮","120.750","21.955","17"
"156","58614","20220630180000","576","0","屏東縣","恆春鎮","120.755","21.960","124"
"561","58618","20220630180000","479","1","屏東縣","恆春鎮","120.755","21.965","512"
"513","58656","20220630180000","206","3","屏東縣","恆春鎮","120.730","22.010","544"
"27","58662","20220630180000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"340","58663","20220630180000","345","0","屏東縣","恆春鎮","120.745","22.005","370"
"254","58680","20220630180000","160","3","屏東縣","恆春鎮","120.730","21.995","225"
"39","58690","20220630180000","24","3","屏東縣","恆春鎮","120.740","21.920","46"
"519","58691","20220630180000","219","3","屏東縣","恆春鎮","120.725","21.925","515"
"26","58698","20220630180000","20","2","屏東縣","恆春鎮","120.715","21.935","26"
"78","58707","20220630180000","29","3","屏東縣","恆春鎮","120.715","21.945","93"
"567","58723","20220630180000","252","3","屏東縣","恆春鎮","120.720","21.960","555"
"993","58725","20220630180000","1031","0","屏東縣","恆春鎮","120.740","22.010","912"
"21","58785","20220630180000","73","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220630180000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"151","58793","20220630180000","81","3","屏東縣","恆春鎮","120.695","22.020","162"
"14","58796","20220630180000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"121","58818","20220630180000","132","0","屏東縣","恆春鎮","120.850","21.905","114"
"46","58819","20220630180000","33","2","屏東縣","恆春鎮","120.855","21.905","52"
"76","58824","20220630180000","50","3","屏東縣","恆春鎮","120.850","21.910","53"
"228","58829","20220630180000","149","3","屏東縣","恆春鎮","120.850","21.915","259"
"84","58837","20220630180000","63","2","屏東縣","恆春鎮","120.830","21.925","63"
"198","58849","20220630180000","78","3","屏東縣","恆春鎮","120.825","21.935","146"
"57","58893","20220630180000","223","0","屏東縣","車城鄉","120.715","22.070","65"
"198","58924","20220630180000","77","3","屏東縣","獅子鄉","120.730","22.195","214"
"32","58958","20220630180000","148","0","屏東縣","獅子鄉","120.750","22.205","33"
"137","58971","20220630180000","126","1","屏東縣","獅子鄉","120.725","22.210","148"
"28","58992","20220630180000","20","2","屏東縣","獅子鄉","120.760","22.215","19"
"67","58997","20220630180000","27","3","屏東縣","獅子鄉","120.785","22.215","65"
"212","59115","20220630180000","460","0","屏東縣","琉球鄉","120.380","22.350","177"
"137","59117","20220630180000","334","0","屏東縣","琉球鄉","120.365","22.325","66"
"604","59120","20220630180000","271","3","屏東縣","琉球鄉","120.370","22.335","570"
"16","59128","20220630180000","26","0","屏東縣","獅子鄉","120.665","22.265","23"
"190","59149","20220630180000","117","3","屏東縣","獅子鄉","120.660","22.275","152"
"20","59374","20220630180000","18","1","屏東縣","獅子鄉","120.655","22.310","14"
"76","59469","20220630180000","64","1","屏東縣","獅子鄉","120.650","22.315","91"
"25","59727","20220630180000","102","0","屏東縣","獅子鄉","120.710","22.195","22"
"176","59772","20220630180000","112","3","屏東縣","獅子鄉","120.685","22.225","169"
"21","59987","20220630180000","83","0","屏東縣","獅子鄉","120.705","22.140","17"
"328","60023","20220630180000","183","3","屏東縣","獅子鄉","120.700","22.165","299"
"21","60048","20220630180000","66","0","屏東縣","獅子鄉","120.795","22.225","15"
"35","60065","20220630180000","105","0","屏東縣","獅子鄉","120.800","22.230","16"
"56","60076","20220630180000","21","3","屏東縣","獅子鄉","120.805","22.235","45"
"1656","60172","20220630180000","1471","1","屏東縣","琉球鄉","120.370","22.340","1616"
"128","60173","20220630180000","25","3","屏東縣","琉球鄉","120.370","22.345","89"
"176","60174","20220630180000","70","3","屏東縣","琉球鄉","120.375","22.345","126"
"187","60189","20220630180000","78","3","屏東縣","車城鄉","120.700","22.040","135"
"132","60193","20220630180000","93","2","屏東縣","車城鄉","120.700","22.050","112"
"87","60196","20220630180000","51","3","屏東縣","琉球鄉","120.365","22.340","79"
"186","60198","20220630180000","202","0","屏東縣","琉球鄉","120.370","22.350","165"
"441","60206","20220630180000","287","3","屏東縣","車城鄉","120.715","22.065","466"
"59","60213","20220630180000","202","0","屏東縣","車城鄉","120.720","22.090","53"
"196","60234","20220630180000","52","3","屏東縣","車城鄉","120.715","22.115","183"
"1000","60246","20220630180000","586","3","屏東縣","琉球鄉","120.385","22.350","1010"
"116","60260","20220630180000","91","2","屏東縣","車城鄉","120.740","22.085","127"
"190","60283","20220630180000","212","0","屏東縣","車城鄉","120.750","22.095","202"
"43","60314","20220630180000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"111","60322","20220630180000","395","0","屏東縣","車城鄉","120.715","22.075","102"
"282","60328","20220630180000","122","3","屏東縣","車城鄉","120.730","22.075","248"
"12","60338","20220630180000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"411","60350","20220630180000","265","3","屏東縣","枋寮鄉","120.590","22.405","373"
"105","60369","20220630180000","284","0","屏東縣","枋寮鄉","120.620","22.405","100"
"229","60374","20220630180000","135","3","屏東縣","枋寮鄉","120.590","22.370","223"
"168","60377","20220630180000","225","0","屏東縣","枋寮鄉","120.580","22.375","152"
"708","60401","20220630180000","682","1","屏東縣","枋寮鄉","120.575","22.405","717"
"484","60404","20220630180000","356","2","屏東縣","佳冬鄉","120.565","22.410","513"
"1341","60421","20220630180000","1219","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"611","60428","20220630180000","260","3","屏東縣","枋寮鄉","120.600","22.365","531"
"107","60441","20220630180000","114","0","屏東縣","枋山鄉","120.645","22.295","127"
"166","60442","20220630180000","123","2","屏東縣","獅子鄉","120.640","22.310","145"
"218","60446","20220630180000","243","0","屏東縣","枋山鄉","120.630","22.320","230"
"105","60449","20220630180000","101","1","屏東縣","枋山鄉","120.615","22.330","243"
"243","60455","20220630180000","229","1","屏東縣","枋山鄉","120.620","22.335","309"
"194","60456","20220630180000","141","2","屏東縣","枋山鄉","120.625","22.335","244"
"1138","60532","20220630180000","938","2","屏東縣","恆春鎮","120.740","22.000","1115"
"446","60533","20220630180000","368","2","屏東縣","恆春鎮","120.740","22.005","428"
"137","60535","20220630180000","214","0","屏東縣","恆春鎮","120.815","21.935","117"
"332","60537","20220630180000","146","3","屏東縣","恆春鎮","120.805","21.940","254"
"27","60539","20220630180000","298","0","屏東縣","恆春鎮","120.795","21.945","31"
"460","60540","20220630180000","563","0","屏東縣","恆春鎮","120.800","21.945","423"
"549","60541","20220630180000","464","1","屏東縣","恆春鎮","120.805","21.945","373"
"120","60543","20220630180000","122","0","屏東縣","恆春鎮","120.780","21.950","103"
"220","60544","20220630180000","123","3","屏東縣","恆春鎮","120.785","21.950","181"
"214","60568","20220630180000","139","3","屏東縣","恆春鎮","120.810","21.955","223"
"117","60589","20220630180000","83","2","屏東縣","恆春鎮","120.815","21.965","145"
"125","60623","20220630180000","365","0","屏東縣","恆春鎮","120.735","21.950","128"
"98","60646","20220630180000","79","2","屏東縣","恆春鎮","120.720","21.975","88"
"105","60651","20220630180000","87","2","屏東縣","恆春鎮","120.715","21.985","97"
"352","60656","20220630180000","176","3","屏東縣","恆春鎮","120.705","21.995","341"
"637","60671","20220630180000","856","0","屏東縣","恆春鎮","120.740","21.995","665"
"513","60672","20220630180000","272","3","屏東縣","恆春鎮","120.745","21.995","456"
"628","60680","20220630180000","617","1","屏東縣","恆春鎮","120.745","22.000","566"
"54","60694","20220630180000","70","0","屏東縣","恆春鎮","120.765","22.000","58"
"42","60732","20220630180000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60761","20220630180000","10","2","屏東縣","牡丹鄉","120.825","22.095","16"
"161","60771","20220630180000","131","2","屏東縣","滿州鄉","120.890","22.140","158"
"53","60778","20220630180000","41","2","屏東縣","牡丹鄉","120.880","22.155","104"
"43","60784","20220630180000","33","2","屏東縣","牡丹鄉","120.880","22.160","43"
"128","60791","20220630180000","88","2","屏東縣","牡丹鄉","120.890","22.165","127"
"44","60821","20220630180000","79","0","屏東縣","牡丹鄉","120.880","22.185","88"
"33","60825","20220630180000","26","2","屏東縣","牡丹鄉","120.880","22.190","23"
"94","60827","20220630180000","65","2","屏東縣","牡丹鄉","120.885","22.190","69"
"52","60884","20220630180000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"58","60907","20220630180000","75","0","屏東縣","牡丹鄉","120.855","22.200","72"
"44","60936","20220630180000","21","3","屏東縣","牡丹鄉","120.815","22.150","29"
"54","60994","20220630180000","53","1","屏東縣","牡丹鄉","120.835","22.175","66"
"96","61141","20220630180000","55","3","屏東縣","牡丹鄉","120.770","22.125","260"
"243","61160","20220630180000","235","1","屏東縣","牡丹鄉","120.780","22.130","96"
"14","61331","20220630180000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220630180000","163","0","屏東縣","牡丹鄉","120.845","22.115","159"
"10","61377","20220630180000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"15","61398","20220630180000","25","0","屏東縣","牡丹鄉","120.875","22.150","20"
"181","61441","20220630180000","82","3","臺東縣","大武鄉","120.880","22.325","195"
"86","61469","20220630180000","222","0","臺東縣","大武鄉","120.905","22.360","87"
"34","61471","20220630180000","122","0","臺東縣","大武鄉","120.900","22.365","30"
"423","61472","20220630180000","288","2","臺東縣","大武鄉","120.905","22.365","460"
"290","61501","20220630180000","265","1","臺東縣","大武鄉","120.910","22.380","337"
"160","61562","20220630180000","321","0","臺東縣","大武鄉","120.885","22.340","140"
"212","61604","20220630180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"369","61605","20220630180000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","355"
"68","61620","20220630180000","57","1","臺東縣","蘭嶼鄉","121.590","22.005","99"
"263","61703","20220630180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"217","61734","20220630180000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"51","61738","20220630180000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"23","61830","20220630180000","95","0","臺東縣","達仁鄉","120.885","22.285","21"
"19","61900","20220630180000","33","0","臺東縣","達仁鄉","120.820","22.290","19"
"11","61910","20220630180000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"263","61933","20220630180000","139","3","臺東縣","達仁鄉","120.885","22.295","224"
"46","62017","20220630180000","37","2","臺東縣","達仁鄉","120.855","22.320","57"
"73","62301","20220630180000","50","2","臺東縣","達仁鄉","120.860","22.380","56"
"55","62355","20220630180000","34","3","臺東縣","達仁鄉","120.855","22.390","62"
"17","62465","20220630180000","15","1","臺東縣","達仁鄉","120.840","22.265","18"
"53","62479","20220630180000","32","3","臺東縣","達仁鄉","120.855","22.275","45"
"63","62493","20220630180000","46","2","臺東縣","達仁鄉","120.875","22.290","49"
"81","63917","20220630180000","41","3","臺東縣","大武鄉","120.930","22.415","82"
"443","65292","20220630180000","280","3","屏東縣","東港鎮","120.480","22.430","383"
"27","72794","20220630180000","46","0","高雄市","小港區","120.360","22.510","35"
"101","72795","20220630180000","32","3","臺東縣","太麻里鄉","120.960","22.510","82"
"198","80997","20220630180000","163","2","屏東縣","新埤鄉","120.560","22.475","190"
"239","81026","20220630180000","147","3","屏東縣","新埤鄉","120.540","22.495","221"
"533","81045","20220630180000","550","0","屏東縣","新埤鄉","120.545","22.465","554"
"242","81049","20220630180000","115","3","屏東縣","新埤鄉","120.565","22.465","244"
"18","81063","20220630180000","16","1","屏東縣","新埤鄉","120.610","22.450","22"
"270","81079","20220630180000","146","3","屏東縣","新埤鄉","120.610","22.460","242"
"665","81134","20220630180000","537","2","屏東縣","新埤鄉","120.580","22.505","665"
"232","81174","20220630180000","231","1","屏東縣","新埤鄉","120.615","22.470","228"
"51","81486","20220630180000","53","0","屏東縣","春日鄉","120.630","22.425","59"
"183","81488","20220630180000","109","3","屏東縣","春日鄉","120.640","22.425","213"
"680","81506","20220630180000","487","2","屏東縣","新園鄉","120.435","22.500","710"
"111","81517","20220630180000","86","2","屏東縣","新園鄉","120.440","22.510","97"
"441","81529","20220630180000","425","1","屏東縣","萬巒鄉","120.610","22.590","430"
"1062","81547","20220630180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1057"
"540","81552","20220630180000","377","2","屏東縣","林邊鄉","120.520","22.430","567"
"25","81557","20220630180000","21","1","屏東縣","林邊鄉","120.490","22.430","28"
"92","81560","20220630180000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"236","81569","20220630180000","234","1","屏東縣","東港鎮","120.455","22.460","227"
"25","81573","20220630180000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"91","81584","20220630180000","95","0","屏東縣","東港鎮","120.455","22.450","101"
"54","81816","20220630180000","43","2","屏東縣","來義鄉","120.680","22.525","56"
"61","81919","20220630180000","41","2","屏東縣","來義鄉","120.640","22.435","52"
"78","82042","20220630180000","77","1","屏東縣","來義鄉","120.635","22.525","136"
"12","82128","20220630180000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220630180000","25","1","屏東縣","來義鄉","120.665","22.560","28"
"60","82194","20220630180000","331","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1232","82204","20220630180000","852","2","屏東縣","佳冬鄉","120.545","22.415","1269"
"902","82217","20220630180000","552","3","屏東縣","竹田鄉","120.515","22.575","781"
"15","82225","20220630180000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"504","82239","20220630180000","134","3","屏東縣","東港鎮","120.495","22.455","483"
"88","82241","20220630180000","536","0","屏東縣","東港鎮","120.490","22.455","97"
"1249","82243","20220630180000","950","2","屏東縣","東港鎮","120.445","22.465","1157"
"386","82245","20220630180000","628","0","屏東縣","東港鎮","120.445","22.460","373"
"987","82256","20220630180000","863","1","屏東縣","東港鎮","120.455","22.470","1048"
"206","82257","20220630180000","99","3","屏東縣","東港鎮","120.460","22.470","169"
"1739","82262","20220630180000","831","3","屏東縣","東港鎮","120.460","22.475","1781"
"335","82266","20220630180000","481","0","屏東縣","東港鎮","120.465","22.480","295"
"225","82270","20220630180000","432","0","屏東縣","東港鎮","120.475","22.485","214"
"46","82283","20220630180000","72","0","屏東縣","泰武鄉","120.625","22.590","63"
"97","82284","20220630180000","102","0","屏東縣","泰武鄉","120.635","22.590","98"
"485","82290","20220630180000","344","2","屏東縣","林邊鄉","120.520","22.435","465"
"540","82303","20220630180000","361","2","屏東縣","新園鄉","120.460","22.540","554"
"957","82306","20220630180000","873","1","屏東縣","新園鄉","120.460","22.545","982"
"161","82311","20220630180000","560","0","屏東縣","東港鎮","120.450","22.470","178"
"15","82316","20220630180000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"544","82324","20220630180000","583","0","屏東縣","竹田鄉","120.540","22.585","551"
"63","82325","20220630180000","87","0","屏東縣","竹田鄉","120.545","22.585","73"
"602","82333","20220630180000","545","1","屏東縣","新園鄉","120.455","22.525","611"
"302","82340","20220630180000","260","1","屏東縣","新園鄉","120.465","22.530","348"
"320","82347","20220630180000","232","2","屏東縣","新園鄉","120.440","22.475","327"
"222","82362","20220630180000","388","0","屏東縣","萬丹鄉","120.460","22.590","257"
"95","82367","20220630180000","65","2","屏東縣","萬丹鄉","120.465","22.595","108"
"553","82441","20220630180000","260","3","屏東縣","泰武鄉","120.650","22.570","595"
"35","82445","20220630180000","133","0","屏東縣","泰武鄉","120.635","22.580","37"
"51","82467","20220630180000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"67","82513","20220630180000","42","3","屏東縣","泰武鄉","120.665","22.585","80"
"21","82564","20220630180000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220630180000","34","0","屏東縣","萬丹鄉","120.490","22.575","43"
"572","82569","20220630180000","306","3","屏東縣","新園鄉","120.450","22.475","566"
"520","82576","20220630180000","339","3","屏東縣","新園鄉","120.445","22.515","539"
"208","82591","20220630180000","125","3","屏東縣","新園鄉","120.450","22.525","186"
"65","82614","20220630180000","308","0","屏東縣","佳冬鄉","120.515","22.415","57"
"52","82630","20220630180000","423","0","屏東縣","佳冬鄉","120.560","22.430","50"
"367","82634","20220630180000","510","0","屏東縣","佳冬鄉","120.560","22.435","366"
"92","82638","20220630180000","80","1","屏東縣","佳冬鄉","120.535","22.425","87"
"452","82649","20220630180000","590","0","屏東縣","佳冬鄉","120.555","22.420","452"
"196","82700","20220630180000","176","1","屏東縣","來義鄉","120.635","22.515","169"
"82","82715","20220630180000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"28","82720","20220630180000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"28","82722","20220630180000","83","0","屏東縣","南州鄉","120.490","22.485","18"
"362","82723","20220630180000","165","3","屏東縣","南州鄉","120.495","22.485","350"
"96","82736","20220630180000","216","0","屏東縣","南州鄉","120.530","22.465","83"
"29","82738","20220630180000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"438","82740","20220630180000","239","3","屏東縣","南州鄉","120.535","22.470","456"
"707","82742","20220630180000","664","1","屏東縣","南州鄉","120.520","22.475","728"
"330","82751","20220630180000","186","3","屏東縣","南州鄉","120.540","22.485","319"
"91","82754","20220630180000","46","3","屏東縣","南州鄉","120.535","22.490","81"
"76","82763","20220630180000","42","3","屏東縣","崁頂鄉","120.520","22.495","73"
"190","82767","20220630180000","69","3","屏東縣","內埔鄉","120.560","22.585","199"
"40","82779","20220630180000","168","0","屏東縣","萬丹鄉","120.495","22.550","41"
"485","82796","20220630180000","493","0","屏東縣","新園鄉","120.460","22.505","499"
"149","82807","20220630180000","304","0","屏東縣","崁頂鄉","120.505","22.540","144"
"362","82809","20220630180000","289","2","屏東縣","崁頂鄉","120.515","22.540","401"
"65","82821","20220630180000","297","0","屏東縣","崁頂鄉","120.490","22.510","56"
"256","82835","20220630180000","127","3","屏東縣","崁頂鄉","120.520","22.530","239"
"560","82839","20220630180000","725","0","屏東縣","南州鄉","120.510","22.495","600"
"94","82881","20220630180000","267","0","屏東縣","佳冬鄉","120.560","22.445","93"
"173","82883","20220630180000","80","3","屏東縣","佳冬鄉","120.560","22.450","192"
"181","82893","20220630180000","260","0","屏東縣","萬丹鄉","120.495","22.545","211"
"78","82901","20220630180000","49","3","屏東縣","崁頂鄉","120.510","22.510","70"
"422","82906","20220630180000","507","0","屏東縣","崁頂鄉","120.515","22.515","424"
"81","82941","20220630180000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"32","82951","20220630180000","45","0","屏東縣","內埔鄉","120.570","22.590","38"
"936","82954","20220630180000","454","3","屏東縣","新園鄉","120.460","22.495","925"
"116","82963","20220630180000","128","0","屏東縣","新園鄉","120.475","22.550","127"
"387","82970","20220630180000","410","0","屏東縣","新園鄉","120.455","22.545","362"
"218","82987","20220630180000","458","0","屏東縣","新園鄉","120.460","22.490","196"
"128","82992","20220630180000","493","0","屏東縣","新園鄉","120.445","22.500","124"
"20","82996","20220630180000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"403","82997","20220630180000","215","3","屏東縣","新園鄉","120.440","22.480","384"
"215","82998","20220630180000","158","2","屏東縣","新園鄉","120.445","22.480","188"
"110","83002","20220630180000","60","3","屏東縣","新園鄉","120.440","22.485","114"
"82","83015","20220630180000","133","0","屏東縣","新埤鄉","120.550","22.505","97"
"654","83024","20220630180000","436","3","屏東縣","潮州鎮","120.530","22.545","680"
"1478","83025","20220630180000","1231","2","屏東縣","潮州鎮","120.535","22.545","1527"
"83","83041","20220630180000","60","2","屏東縣","潮州鎮","120.590","22.540","74"
"219","83047","20220630180000","182","2","屏東縣","潮州鎮","120.555","22.550","203"
"443","83049","20220630180000","294","3","屏東縣","潮州鎮","120.565","22.550","452"
"446","83055","20220630180000","437","1","屏東縣","萬丹鄉","120.470","22.560","454"
"102","83064","20220630180000","220","0","屏東縣","萬巒鄉","120.600","22.590","98"
"17","83074","20220630180000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"478","83080","20220630180000","642","0","屏東縣","東港鎮","120.450","22.465","411"
"499","83093","20220630180000","277","3","屏東縣","萬巒鄉","120.595","22.565","492"
"109","83095","20220630180000","285","0","屏東縣","萬巒鄉","120.605","22.565","97"
"206","83096","20220630180000","105","3","屏東縣","萬巒鄉","120.600","22.570","213"
"10","83099","20220630180000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"328","83142","20220630180000","184","3","屏東縣","新埤鄉","120.625","22.525","298"
"42","83161","20220630180000","347","0","屏東縣","萬巒鄉","120.620","22.545","58"
"352","83162","20220630180000","464","0","屏東縣","泰武鄉","120.625","22.545","371"
"211","83177","20220630180000","135","3","屏東縣","萬巒鄉","120.580","22.590","225"
"546","83201","20220630180000","495","1","屏東縣","萬巒鄉","120.570","22.570","588"
"364","83206","20220630180000","436","0","屏東縣","萬巒鄉","120.565","22.575","346"
"312","83210","20220630180000","188","3","屏東縣","內埔鄉","120.565","22.580","304"
"18","83216","20220630180000","18","1","屏東縣","萬丹鄉","120.485","22.555","26"
"31","83222","20220630180000","99","0","屏東縣","東港鎮","120.470","22.485","28"
"180","83231","20220630180000","51","3","屏東縣","東港鎮","120.460","22.460","143"
"866","83232","20220630180000","695","2","屏東縣","東港鎮","120.465","22.460","898"
"1066","83234","20220630180000","1005","1","屏東縣","東港鎮","120.455","22.465","1107"
"176","83235","20220630180000","65","3","屏東縣","東港鎮","120.460","22.465","156"
"434","83236","20220630180000","997","0","屏東縣","東港鎮","120.465","22.465","400"
"30","83237","20220630180000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"514","83241","20220630180000","683","0","屏東縣","東港鎮","120.440","22.460","557"
"624","83257","20220630180000","976","0","屏東縣","竹田鄉","120.525","22.575","669"
"148","83258","20220630180000","156","0","屏東縣","潮州鎮","120.530","22.525","161"
"335","83261","20220630180000","236","2","屏東縣","潮州鎮","120.540","22.525","286"
"309","83267","20220630180000","192","3","屏東縣","潮州鎮","120.535","22.535","279"
"447","83269","20220630180000","241","3","屏東縣","潮州鎮","120.535","22.540","430"
"129","83271","20220630180000","133","0","屏東縣","枋寮鄉","120.580","22.410","144"
"244","83278","20220630180000","132","3","屏東縣","枋寮鄉","120.580","22.415","316"
"39","83323","20220630180000","71","0","屏東縣","枋寮鄉","120.620","22.425","39"
"115","83342","20220630180000","73","3","屏東縣","枋寮鄉","120.595","22.435","118"
"217","83378","20220630180000","217","1","屏東縣","萬丹鄉","120.460","22.575","270"
"87","83380","20220630180000","53","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20220630180000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"366","83383","20220630180000","267","2","屏東縣","竹田鄉","120.535","22.595","357"
"19","83404","20220630180000","19","1","屏東縣","林邊鄉","120.505","22.435","23"
"159","83414","20220630180000","72","3","屏東縣","林邊鄉","120.525","22.455","154"
"224","83430","20220630180000","182","2","屏東縣","萬丹鄉","120.485","22.580","214"
"508","83431","20220630180000","359","2","屏東縣","萬丹鄉","120.490","22.580","534"
"60","83433","20220630180000","68","0","屏東縣","萬丹鄉","120.480","22.565","10"
"544","83435","20220630180000","779","0","屏東縣","竹田鄉","120.490","22.565","536"
"339","83437","20220630180000","174","3","屏東縣","萬丹鄉","120.480","22.570","322"
"22","83438","20220630180000","34","0","屏東縣","萬丹鄉","120.490","22.550","35"
"30","83439","20220630180000","45","0","屏東縣","萬丹鄉","120.490","22.555","34"
"575","83442","20220630180000","768","0","屏東縣","潮州鎮","120.545","22.545","613"
"444","83443","20220630180000","281","3","屏東縣","潮州鎮","120.550","22.545","449"
"1114","83448","20220630180000","712","3","屏東縣","潮州鎮","120.550","22.555","986"
"527","83455","20220630180000","479","1","屏東縣","潮州鎮","120.560","22.515","512"
"95","83457","20220630180000","149","0","屏東縣","潮州鎮","120.570","22.515","98"
"592","83473","20220630180000","733","0","屏東縣","潮州鎮","120.530","22.560","576"
"281","83483","20220630180000","353","0","屏東縣","萬丹鄉","120.465","22.565","277"
