"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","194952","20220731050000","128","3","嘉義市","東區","120.485","23.460","320"
"55","194954","20220731050000","54","1","嘉義市","東區","120.495","23.460","66"
"22","194959","20220731050000","25","0","嘉義市","東區","120.485","23.470","29"
"23","194963","20220731050000","30","0","嘉義市","東區","120.490","23.475","20"
"626","194965","20220731050000","964","0","嘉義市","西區","120.435","23.460","484"
"757","194966","20220731050000","1495","0","嘉義市","西區","120.440","23.460","769"
"517","194967","20220731050000","377","2","嘉義市","西區","120.445","23.460","528"
"18","194968","20220731050000","49","0","嘉義市","西區","120.440","23.475","20"
"813","194969","20220731050000","443","3","嘉義市","西區","120.440","23.490","831"
"1462","194970","20220731050000","1123","2","嘉義市","東區","120.460","23.480","1247"
"859","194971","20220731050000","811","1","嘉義市","東區","120.450","23.480","847"
"1134","194972","20220731050000","515","3","嘉義市","東區","120.450","23.490","816"
"295","194973","20220731050000","1865","0","嘉義市","東區","120.450","23.495","277"
"1222","194974","20220731050000","947","2","嘉義市","西區","120.415","23.485","930"
"516","194975","20220731050000","668","0","嘉義市","西區","120.405","23.490","422"
"1089","194980","20220731050000","2366","0","嘉義市","西區","120.425","23.475","1102"
"661","194981","20220731050000","656","1","嘉義市","西區","120.430","23.470","488"
"102","194985","20220731050000","1640","0","嘉義市","東區","120.470","23.490","83"
"472","194986","20220731050000","475","0","嘉義市","東區","120.470","23.495","479"
"398","194988","20220731050000","362","1","嘉義市","東區","120.480","23.495","402"
"859","194993","20220731050000","635","2","嘉義市","東區","120.450","23.500","796"
"34","194994","20220731050000","337","0","嘉義市","東區","120.450","23.505","37"
"725","194995","20220731050000","651","1","嘉義市","東區","120.455","23.505","731"
"186","194996","20220731050000","208","0","嘉義市","東區","120.445","23.510","185"
"477","195001","20220731050000","1426","0","嘉義市","東區","120.485","23.485","468"
"441","195002","20220731050000","322","2","嘉義市","東區","120.490","23.480","459"
"1523","195003","20220731050000","1134","2","嘉義市","東區","120.455","23.490","1332"
"2190","195004","20220731050000","2130","1","嘉義市","東區","120.455","23.480","2235"
"465","195006","20220731050000","235","3","嘉義市","西區","120.420","23.480","492"
"985","195007","20220731050000","995","0","嘉義市","西區","120.430","23.480","765"
"544","195008","20220731050000","536","1","嘉義市","西區","120.420","23.490","531"
"1010","195009","20220731050000","2508","0","嘉義市","西區","120.430","23.465","763"
"1289","195011","20220731050000","766","3","嘉義市","西區","120.425","23.485","1301"
"867","195012","20220731050000","1740","0","嘉義市","西區","120.435","23.480","990"
"1518","195013","20220731050000","1967","0","嘉義市","西區","120.430","23.485","1555"
"21","195015","20220731050000","26","0","嘉義市","西區","120.395","23.490","30"
"144","195016","20220731050000","64","3","嘉義市","西區","120.400","23.490","114"
"24","195017","20220731050000","24","1","嘉義市","西區","120.390","23.495","27"
"1871","195022","20220731050000","1082","3","嘉義市","西區","120.440","23.480","2015"
"694","195024","20220731050000","377","3","嘉義市","西區","120.430","23.495","724"
"47","195025","20220731050000","1560","0","嘉義市","西區","120.425","23.490","136"
"2012","195033","20220731050000","844","3","嘉義市","東區","120.450","23.475","1918"
"1661","195036","20220731050000","775","3","嘉義市","東區","120.450","23.460","1660"
"2287","195037","20220731050000","1728","2","嘉義市","東區","120.455","23.455","2130"
"84","195038","20220731050000","1725","0","嘉義市","西區","120.435","23.470","90"
"253","195039","20220731050000","200","2","嘉義市","西區","120.430","23.455","234"
"26","195040","20220731050000","400","0","嘉義市","西區","120.430","23.460","28"
"85","195041","20220731050000","1050","0","嘉義市","西區","120.440","23.485","84"
"104","195042","20220731050000","48","3","嘉義市","西區","120.395","23.465","81"
"373","195047","20220731050000","339","1","嘉義市","西區","120.405","23.470","390"
"382","195049","20220731050000","389","0","嘉義市","西區","120.405","23.475","396"
"51","195053","20220731050000","583","0","嘉義市","西區","120.445","23.500","50"
"1477","195054","20220731050000","1815","0","嘉義市","東區","120.465","23.490","1515"
"31","195055","20220731050000","17","3","嘉義市","東區","120.465","23.495","32"
"489","195056","20220731050000","186","3","嘉義市","東區","120.460","23.470","457"
"2089","195057","20220731050000","819","3","嘉義市","東區","120.470","23.480","2072"
"43","195058","20220731050000","717","0","嘉義市","東區","120.465","23.475","42"
"2048","195060","20220731050000","1740","1","嘉義市","西區","120.435","23.475","2060"
"1434","195061","20220731050000","566","3","嘉義市","西區","120.440","23.465","1489"
"13","195062","20220731050000","370","0","嘉義市","西區","120.450","23.465","21"
"1258","195064","20220731050000","1744","0","嘉義市","西區","120.440","23.470","1233"
"18","195065","20220731050000","11","3","嘉義市","東區","120.455","23.485","14"
"44","195066","20220731050000","591","0","嘉義市","東區","120.450","23.485","44"
"476","195069","20220731050000","420","1","嘉義市","西區","120.415","23.475","495"
"1391","195073","20220731050000","2841","0","嘉義市","西區","120.440","23.455","1363"
"2703","195075","20220731050000","2451","1","嘉義市","西區","120.445","23.475","2768"
