"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220613011000","105","2","屏東縣","恆春鎮","120.745","21.945","133"
"17","6267","20220613011000","157","0","屏東縣","恆春鎮","120.790","21.945","15"
"104","9415","20220613011000","84","2","屏東縣","恆春鎮","120.715","21.970","108"
"94","9416","20220613011000","63","2","屏東縣","恆春鎮","120.845","21.970","66"
"235","15716","20220613011000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","205"
"23","15719","20220613011000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"38","18068","20220613011000","64","0","屏東縣","車城鄉","120.695","22.045","34"
"109","20191","20220613011000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","70"
"84","40369","20220613011000","61","2","屏東縣","枋山鄉","120.660","22.245","93"
"80","46865","20220613011000","68","1","臺東縣","大武鄉","120.890","22.305","79"
"209","49782","20220613011000","195","1","屏東縣","琉球鄉","120.355","22.330","196"
"11","49783","20220613011000","123","0","屏東縣","琉球鄉","120.375","22.330","17"
"475","52213","20220613011000","247","3","屏東縣","琉球鄉","120.380","22.355","479"
"19","57554","20220613011000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"15","57589","20220613011000","22","0","屏東縣","春日鄉","120.660","22.365","13"
"86","57606","20220613011000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"115","57748","20220613011000","61","3","屏東縣","春日鄉","120.750","22.405","76"
"211","57758","20220613011000","162","2","屏東縣","春日鄉","120.625","22.365","209"
"20","57858","20220613011000","211","0","屏東縣","恆春鎮","120.730","21.985","20"
"24","57868","20220613011000","180","0","屏東縣","車城鄉","120.730","22.055","23"
"108","57949","20220613011000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"179","57952","20220613011000","150","1","屏東縣","枋寮鄉","120.595","22.375","182"
"703","57962","20220613011000","331","3","屏東縣","枋寮鄉","120.595","22.385","726"
"382","57963","20220613011000","419","0","屏東縣","枋寮鄉","120.600","22.385","382"
"14","57992","20220613011000","19","0","屏東縣","滿州鄉","120.890","22.090","25"
"103","58150","20220613011000","69","2","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20220613011000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"12","58180","20220613011000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20220613011000","80","3","屏東縣","滿州鄉","120.840","21.985","123"
"55","58243","20220613011000","31","3","屏東縣","滿州鄉","120.840","22.015","65"
"259","58245","20220613011000","213","2","屏東縣","滿州鄉","120.835","22.020","244"
"14","58246","20220613011000","17","0","屏東縣","滿州鄉","120.840","22.020","14"
"100","58248","20220613011000","123","0","屏東縣","滿州鄉","120.830","22.025","93"
"337","58265","20220613011000","264","2","屏東縣","滿州鄉","120.830","21.995","331"
"27","58303","20220613011000","25","1","屏東縣","滿州鄉","120.850","22.020","21"
"83","58452","20220613011000","37","3","屏東縣","滿州鄉","120.830","22.075","81"
"26","58493","20220613011000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220613011000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"87","58514","20220613011000","62","2","屏東縣","枋山鄉","120.665","22.240","84"
"158","58522","20220613011000","147","1","屏東縣","枋山鄉","120.650","22.260","196"
"47","58529","20220613011000","171","0","屏東縣","枋山鄉","120.690","22.190","32"
"37","58531","20220613011000","97","0","屏東縣","枋山鄉","120.690","22.195","37"
"15","58544","20220613011000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"433","58554","20220613011000","471","0","屏東縣","恆春鎮","120.740","22.030","424"
"34","58568","20220613011000","182","0","屏東縣","恆春鎮","120.735","22.040","31"
"92","58585","20220613011000","36","3","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220613011000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"47","58614","20220613011000","459","0","屏東縣","恆春鎮","120.755","21.960","40"
"23","58615","20220613011000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"410","58618","20220613011000","469","0","屏東縣","恆春鎮","120.755","21.965","369"
"465","58656","20220613011000","186","3","屏東縣","恆春鎮","120.730","22.010","421"
"321","58663","20220613011000","400","0","屏東縣","恆春鎮","120.745","22.005","304"
"255","58680","20220613011000","270","0","屏東縣","恆春鎮","120.730","21.995","240"
"20","58690","20220613011000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"256","58691","20220613011000","260","0","屏東縣","恆春鎮","120.725","21.925","267"
"22","58698","20220613011000","23","0","屏東縣","恆春鎮","120.715","21.935","22"
"132","58705","20220613011000","88","3","屏東縣","恆春鎮","120.730","21.940","103"
"57","58707","20220613011000","55","1","屏東縣","恆春鎮","120.715","21.945","38"
"224","58723","20220613011000","183","2","屏東縣","恆春鎮","120.720","21.960","210"
"1182","58725","20220613011000","1204","0","屏東縣","恆春鎮","120.740","22.010","1173"
"27","58785","20220613011000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"91","58793","20220613011000","43","3","屏東縣","恆春鎮","120.695","22.020","99"
"26","58796","20220613011000","19","2","屏東縣","恆春鎮","120.710","22.020","26"
"123","58818","20220613011000","119","1","屏東縣","恆春鎮","120.850","21.905","98"
"24","58819","20220613011000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"67","58824","20220613011000","79","0","屏東縣","恆春鎮","120.850","21.910","45"
"179","58829","20220613011000","125","2","屏東縣","恆春鎮","120.850","21.915","160"
"53","58837","20220613011000","66","0","屏東縣","恆春鎮","120.830","21.925","68"
"186","58849","20220613011000","154","2","屏東縣","恆春鎮","120.825","21.935","162"
"13","58859","20220613011000","17","0","屏東縣","恆春鎮","120.840","21.940","17"
"254","58893","20220613011000","253","1","屏東縣","車城鄉","120.715","22.070","269"
"107","58924","20220613011000","36","3","屏東縣","獅子鄉","120.730","22.195","104"
"15","58958","20220613011000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"123","58971","20220613011000","92","2","屏東縣","獅子鄉","120.725","22.210","119"
"24","58997","20220613011000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"85","59115","20220613011000","452","0","屏東縣","琉球鄉","120.380","22.350","85"
"50","59117","20220613011000","357","0","屏東縣","琉球鄉","120.365","22.325","69"
"343","59120","20220613011000","270","2","屏東縣","琉球鄉","120.370","22.335","314"
"72","59149","20220613011000","133","0","屏東縣","獅子鄉","120.660","22.275","66"
"93","59469","20220613011000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20220613011000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"149","59772","20220613011000","94","3","屏東縣","獅子鄉","120.685","22.225","138"
"177","60023","20220613011000","162","1","屏東縣","獅子鄉","120.700","22.165","125"
"12","60065","20220613011000","87","0","屏東縣","獅子鄉","120.800","22.230","14"
"1756","60172","20220613011000","1608","1","屏東縣","琉球鄉","120.370","22.340","1706"
"12","60173","20220613011000","28","0","屏東縣","琉球鄉","120.370","22.345","15"
"110","60174","20220613011000","103","1","屏東縣","琉球鄉","120.375","22.345","102"
"99","60189","20220613011000","95","1","屏東縣","車城鄉","120.700","22.040","84"
"60","60193","20220613011000","47","2","屏東縣","車城鄉","120.700","22.050","57"
