"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20220921173000","205","3","屏東縣","恆春鎮","120.745","21.945","391"
"30","6267","20220921173000","163","0","屏東縣","恆春鎮","120.790","21.945","30"
"257","9415","20220921173000","94","3","屏東縣","恆春鎮","120.715","21.970","243"
"132","9416","20220921173000","64","3","屏東縣","恆春鎮","120.845","21.970","145"
"373","15716","20220921173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"109","18068","20220921173000","133","0","屏東縣","車城鄉","120.695","22.045","116"
"14","39868","20220921173000","12","1","屏東縣","牡丹鄉","120.895","22.240","20"
"220","40369","20220921173000","96","3","屏東縣","枋山鄉","120.660","22.245","228"
"50","46865","20220921173000","62","0","臺東縣","大武鄉","120.890","22.305","61"
"67","49782","20220921173000","162","0","屏東縣","琉球鄉","120.355","22.330","67"
"39","49783","20220921173000","224","0","屏東縣","琉球鄉","120.375","22.330","42"
"400","52213","20220921173000","294","2","屏東縣","琉球鄉","120.380","22.355","464"
"110","57589","20220921173000","35","3","屏東縣","春日鄉","120.660","22.365","122"
"61","57606","20220921173000","45","2","屏東縣","春日鄉","120.665","22.365","63"
"117","57748","20220921173000","101","1","屏東縣","春日鄉","120.750","22.405","110"
"257","57758","20220921173000","171","3","屏東縣","春日鄉","120.625","22.365","285"
"27","57868","20220921173000","184","0","屏東縣","車城鄉","120.730","22.055","35"
"18","57911","20220921173000","13","2","屏東縣","車城鄉","120.775","22.070","18"
"198","57949","20220921173000","81","3","屏東縣","車城鄉","120.715","22.050","226"
"20","57951","20220921173000","128","0","屏東縣","車城鄉","120.710","22.055","21"
"538","57952","20220921173000","269","3","屏東縣","枋寮鄉","120.595","22.375","534"
"228","57962","20220921173000","397","0","屏東縣","枋寮鄉","120.595","22.385","217"
"475","57963","20220921173000","327","2","屏東縣","枋寮鄉","120.600","22.385","449"
"17","57992","20220921173000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220921173000","16","3","屏東縣","滿州鄉","120.895","22.100","22"
"23","58112","20220921173000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"132","58150","20220921173000","113","1","屏東縣","滿州鄉","120.875","22.115","135"
"17","58179","20220921173000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"82","58209","20220921173000","79","1","屏東縣","滿州鄉","120.840","21.985","71"
