"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20221011231000","86","2","屏東縣","恆春鎮","120.745","21.945","143"
"16","6267","20221011231000","129","0","屏東縣","恆春鎮","120.790","21.945","28"
"198","9415","20221011231000","84","3","屏東縣","恆春鎮","120.715","21.970","156"
"83","9416","20221011231000","55","3","屏東縣","恆春鎮","120.845","21.970","88"
"215","15716","20221011231000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"33","15719","20221011231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"29","18068","20221011231000","36","0","屏東縣","車城鄉","120.695","22.045","48"
"154","20191","20221011231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"14","40369","20221011231000","69","0","屏東縣","枋山鄉","120.660","22.245","27"
"59","46865","20221011231000","75","0","臺東縣","大武鄉","120.890","22.305","63"
"61","49782","20221011231000","171","0","屏東縣","琉球鄉","120.355","22.330","144"
"19","49783","20221011231000","151","0","屏東縣","琉球鄉","120.375","22.330","28"
"390","52213","20221011231000","260","3","屏東縣","琉球鄉","120.380","22.355","466"
"48","57589","20221011231000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"68","57606","20221011231000","57","1","屏東縣","春日鄉","120.665","22.365","88"
"108","57748","20221011231000","91","1","屏東縣","春日鄉","120.750","22.405","115"
"239","57758","20221011231000","177","2","屏東縣","春日鄉","120.625","22.365","261"
"27","57868","20221011231000","222","0","屏東縣","車城鄉","120.730","22.055","23"
"150","57949","20221011231000","67","3","屏東縣","車城鄉","120.715","22.050","180"
"22","57951","20221011231000","135","0","屏東縣","車城鄉","120.710","22.055","26"
"338","57952","20221011231000","164","3","屏東縣","枋寮鄉","120.595","22.375","325"
"173","57962","20221011231000","438","0","屏東縣","枋寮鄉","120.595","22.385","167"
"476","57963","20221011231000","393","2","屏東縣","枋寮鄉","120.600","22.385","448"
"13","57992","20221011231000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20221011231000","11","3","屏東縣","滿州鄉","120.895","22.100","13"
"109","58150","20221011231000","102","1","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20221011231000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"92","58209","20221011231000","82","1","屏東縣","滿州鄉","120.840","21.985","93"
"35","58243","20221011231000","40","0","屏東縣","滿州鄉","120.840","22.015","64"
"225","58245","20221011231000","217","1","屏東縣","滿州鄉","120.835","22.020","258"
"53","58246","20221011231000","18","3","屏東縣","滿州鄉","120.840","22.020","43"
"82","58248","20221011231000","94","0","屏東縣","滿州鄉","120.830","22.025","107"
"251","58265","20221011231000","246","1","屏東縣","滿州鄉","120.830","21.995","271"
"64","58303","20221011231000","20","3","屏東縣","滿州鄉","120.850","22.020","52"
"52","58452","20221011231000","48","1","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20221011231000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20221011231000","19","0","屏東縣","滿州鄉","120.840","22.100","23"
"124","58514","20221011231000","69","3","屏東縣","枋山鄉","120.665","22.240","94"
"97","58522","20221011231000","156","0","屏東縣","枋山鄉","120.650","22.260","139"
"60","58529","20221011231000","247","0","屏東縣","枋山鄉","120.690","22.190","56"
"40","58531","20221011231000","115","0","屏東縣","枋山鄉","120.690","22.195","44"
"19","58544","20221011231000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"646","58554","20221011231000","580","1","屏東縣","恆春鎮","120.740","22.030","748"
"22","58568","20221011231000","162","0","屏東縣","恆春鎮","120.735","22.040","133"
"136","58585","20221011231000","72","3","屏東縣","恆春鎮","120.720","22.045","223"
"14","58609","20221011231000","84","0","屏東縣","恆春鎮","120.750","21.955","16"
