"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","6258","20221022101000","292","2","屏東縣","恆春鎮","120.745","21.945","367"
"25","6267","20221022101000","216","0","屏東縣","恆春鎮","120.790","21.945","19"
"227","9415","20221022101000","84","3","屏東縣","恆春鎮","120.715","21.970","248"
"106","9416","20221022101000","108","0","屏東縣","恆春鎮","120.845","21.970","172"
"146","15716","20221022101000","245","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"26","15719","20221022101000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"257","18068","20221022101000","249","1","屏東縣","車城鄉","120.695","22.045","295"
"87","20191","20221022101000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"60","39868","20221022101000","53","1","屏東縣","牡丹鄉","120.895","22.240","88"
"12","40369","20221022101000","148","0","屏東縣","枋山鄉","120.660","22.245","22"
"152","46865","20221022101000","84","3","臺東縣","大武鄉","120.890","22.305","132"
"130","49782","20221022101000","235","0","屏東縣","琉球鄉","120.355","22.330","163"
"41","49783","20221022101000","260","0","屏東縣","琉球鄉","120.375","22.330","54"
"735","52213","20221022101000","502","2","屏東縣","琉球鄉","120.380","22.355","737"
"140","57589","20221022101000","46","3","屏東縣","春日鄉","120.660","22.365","255"
"104","57606","20221022101000","78","2","屏東縣","春日鄉","120.665","22.365","86"
"147","57748","20221022101000","140","1","屏東縣","春日鄉","120.750","22.405","141"
"240","57758","20221022101000","210","1","屏東縣","春日鄉","120.625","22.365","300"
"27","57868","20221022101000","167","0","屏東縣","車城鄉","120.730","22.055","25"
"159","57949","20221022101000","77","3","屏東縣","車城鄉","120.715","22.050","183"
"26","57951","20221022101000","158","0","屏東縣","車城鄉","120.710","22.055","12"
"526","57952","20221022101000","376","2","屏東縣","枋寮鄉","120.595","22.375","648"
"133","57962","20221022101000","513","0","屏東縣","枋寮鄉","120.595","22.385","225"
"701","57963","20221022101000","414","3","屏東縣","枋寮鄉","120.600","22.385","529"
"12","57992","20221022101000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"70","58022","20221022101000","37","3","屏東縣","滿州鄉","120.895","22.100","73"
"25","58112","20221022101000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"134","58150","20221022101000","91","2","屏東縣","滿州鄉","120.875","22.115","146"
"14","58179","20221022101000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"111","58209","20221022101000","198","0","屏東縣","滿州鄉","120.840","21.985","141"
"168","58243","20221022101000","62","3","屏東縣","滿州鄉","120.840","22.015","87"
"315","58245","20221022101000","195","3","屏東縣","滿州鄉","120.835","22.020","249"
"35","58246","20221022101000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"97","58248","20221022101000","127","0","屏東縣","滿州鄉","120.830","22.025","170"
"306","58265","20221022101000","275","1","屏東縣","滿州鄉","120.830","21.995","345"
"37","58303","20221022101000","25","2","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20221022101000","39","2","屏東縣","滿州鄉","120.830","22.075","85"
"38","58471","20221022101000","18","3","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20221022101000","24","3","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20221022101000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"640","58514","20221022101000","343","3","屏東縣","枋山鄉","120.665","22.240","471"
"268","58522","20221022101000","434","0","屏東縣","枋山鄉","120.650","22.260","251"
"106","58529","20221022101000","368","0","屏東縣","枋山鄉","120.690","22.190","125"
"139","58531","20221022101000","281","0","屏東縣","枋山鄉","120.690","22.195","92"
"29","58544","20221022101000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"629","58554","20221022101000","326","3","屏東縣","恆春鎮","120.740","22.030","486"
"52","58568","20221022101000","139","0","屏東縣","恆春鎮","120.735","22.040","25"
"91","58585","20221022101000","22","3","屏東縣","恆春鎮","120.720","22.045","64"
"10","58609","20221022101000","501","0","屏東縣","恆春鎮","120.750","21.955","14"
"72","58614","20221022101000","669","0","屏東縣","恆春鎮","120.755","21.960","76"
"10","58615","20221022101000","11","0","屏東縣","恆春鎮","120.760","21.960","19"
"580","58618","20221022101000","444","2","屏東縣","恆春鎮","120.755","21.965","520"
"441","58656","20221022101000","233","3","屏東縣","恆春鎮","120.730","22.010","511"
"271","58663","20221022101000","314","0","屏東縣","恆春鎮","120.745","22.005","384"
"267","58680","20221022101000","184","2","屏東縣","恆春鎮","120.730","21.995","297"
"416","58691","20221022101000","271","3","屏東縣","恆春鎮","120.725","21.925","537"
"39","58698","20221022101000","30","2","屏東縣","恆春鎮","120.715","21.935","52"
"47","58707","20221022101000","69","0","屏東縣","恆春鎮","120.715","21.945","74"
"139","58723","20221022101000","282","0","屏東縣","恆春鎮","120.720","21.960","149"
"1092","58725","20221022101000","1062","1","屏東縣","恆春鎮","120.740","22.010","1055"
"33","58785","20221022101000","80","0","屏東縣","恆春鎮","120.720","22.040","20"
"157","58793","20221022101000","81","3","屏東縣","恆春鎮","120.695","22.020","169"
"13","58796","20221022101000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"175","58818","20221022101000","216","0","屏東縣","恆春鎮","120.850","21.905","174"
"98","58819","20221022101000","72","2","屏東縣","恆春鎮","120.855","21.905","121"
"76","58824","20221022101000","97","0","屏東縣","恆春鎮","120.850","21.910","105"
"218","58829","20221022101000","242","0","屏東縣","恆春鎮","120.850","21.915","285"
"53","58837","20221022101000","71","0","屏東縣","恆春鎮","120.830","21.925","109"
"194","58849","20221022101000","139","2","屏東縣","恆春鎮","120.825","21.935","237"
"41","58893","20221022101000","400","0","屏東縣","車城鄉","120.715","22.070","43"
"289","58924","20221022101000","132","3","屏東縣","獅子鄉","120.730","22.195","254"
"28","58958","20221022101000","249","0","屏東縣","獅子鄉","120.750","22.205","33"
"240","58971","20221022101000","236","1","屏東縣","獅子鄉","120.725","22.210","229"
"63","58992","20221022101000","72","0","屏東縣","獅子鄉","120.760","22.215","38"
"184","58997","20221022101000","89","3","屏東縣","獅子鄉","120.785","22.215","229"
"10","59098","20221022101000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"129","59115","20221022101000","597","0","屏東縣","琉球鄉","120.380","22.350","126"
"58","59117","20221022101000","351","0","屏東縣","琉球鄉","120.365","22.325","68"
"478","59120","20221022101000","282","3","屏東縣","琉球鄉","120.370","22.335","668"
"38","59128","20221022101000","38","1","屏東縣","獅子鄉","120.665","22.265","13"
"184","59149","20221022101000","135","2","屏東縣","獅子鄉","120.660","22.275","227"
"161","59469","20221022101000","63","3","屏東縣","獅子鄉","120.650","22.315","82"
"12","59727","20221022101000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"156","59772","20221022101000","120","2","屏東縣","獅子鄉","120.685","22.225","124"
"10","59987","20221022101000","126","0","屏東縣","獅子鄉","120.705","22.140","10"
