"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220821022000","147","3","屏東縣","恆春鎮","120.745","21.945","255"
"40","6267","20220821022000","258","0","屏東縣","恆春鎮","120.790","21.945","39"
"168","9415","20220821022000","105","3","屏東縣","恆春鎮","120.715","21.970","176"
"140","9416","20220821022000","96","2","屏東縣","恆春鎮","120.845","21.970","130"
"355","15716","20220821022000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"31","15719","20220821022000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"124","18068","20220821022000","104","1","屏東縣","車城鄉","120.695","22.045","96"
"205","20191","20220821022000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"82","40369","20220821022000","109","0","屏東縣","枋山鄉","120.660","22.245","90"
"74","46865","20220821022000","74","1","臺東縣","大武鄉","120.890","22.305","73"
"131","49782","20220821022000","247","0","屏東縣","琉球鄉","120.355","22.330","118"
"15","49783","20220821022000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"730","52213","20220821022000","367","3","屏東縣","琉球鄉","120.380","22.355","511"
"50","57589","20220821022000","23","3","屏東縣","春日鄉","120.660","22.365","43"
"132","57606","20220821022000","56","3","屏東縣","春日鄉","120.665","22.365","81"
"90","57748","20220821022000","61","2","屏東縣","春日鄉","120.750","22.405","89"
"265","57758","20220821022000","180","2","屏東縣","春日鄉","120.625","22.365","280"
"39","57858","20220821022000","293","0","屏東縣","恆春鎮","120.730","21.985","26"
"15","57868","20220821022000","194","0","屏東縣","車城鄉","120.730","22.055","18"
"140","57949","20220821022000","84","3","屏東縣","車城鄉","120.715","22.050","106"
"22","57951","20220821022000","172","0","屏東縣","車城鄉","120.710","22.055","18"
"226","57952","20220821022000","187","2","屏東縣","枋寮鄉","120.595","22.375","258"
"81","57962","20220821022000","369","0","屏東縣","枋寮鄉","120.595","22.385","90"
"464","57963","20220821022000","451","1","屏東縣","枋寮鄉","120.600","22.385","456"
"28","57992","20220821022000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"15","58022","20220821022000","15","1","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220821022000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20220821022000","72","3","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20220821022000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"176","58209","20220821022000","119","2","屏東縣","滿州鄉","120.840","21.985","132"
"53","58243","20220821022000","38","2","屏東縣","滿州鄉","120.840","22.015","41"
"295","58245","20220821022000","253","1","屏東縣","滿州鄉","120.835","22.020","246"
"21","58246","20220821022000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"364","58248","20220821022000","271","2","屏東縣","滿州鄉","120.830","22.025","239"
"384","58265","20220821022000","328","1","屏東縣","滿州鄉","120.830","21.995","314"
"38","58303","20220821022000","26","2","屏東縣","滿州鄉","120.850","22.020","50"
"78","58452","20220821022000","39","3","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220821022000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220821022000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"116","58514","20220821022000","106","1","屏東縣","枋山鄉","120.665","22.240","139"
"144","58522","20220821022000","145","0","屏東縣","枋山鄉","120.650","22.260","136"
"30","58529","20220821022000","209","0","屏東縣","枋山鄉","120.690","22.190","48"
"29","58531","20220821022000","118","0","屏東縣","枋山鄉","120.690","22.195","43"
"10","58544","20220821022000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"475","58554","20220821022000","373","2","屏東縣","恆春鎮","120.740","22.030","376"
"27","58568","20220821022000","165","0","屏東縣","恆春鎮","120.735","22.040","21"
"68","58585","20220821022000","23","3","屏東縣","恆春鎮","120.720","22.045","41"
"11","58609","20220821022000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220821022000","683","0","屏東縣","恆春鎮","120.755","21.960","75"
"15","58615","20220821022000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
"645","58618","20220821022000","653","0","屏東縣","恆春鎮","120.755","21.965","443"
"708","58656","20220821022000","289","3","屏東縣","恆春鎮","120.730","22.010","751"
"559","58663","20220821022000","544","1","屏東縣","恆春鎮","120.745","22.005","528"
"554","58680","20220821022000","382","2","屏東縣","恆春鎮","120.730","21.995","497"
"37","58690","20220821022000","35","1","屏東縣","恆春鎮","120.740","21.920","41"
"672","58691","20220821022000","393","3","屏東縣","恆春鎮","120.725","21.925","628"
"56","58698","20220821022000","36","3","屏東縣","恆春鎮","120.715","21.935","47"
"104","58707","20220821022000","95","1","屏東縣","恆春鎮","120.715","21.945","109"
"487","58723","20220821022000","221","3","屏東縣","恆春鎮","120.720","21.960","443"
"1555","58725","20220821022000","1482","1","屏東縣","恆春鎮","120.740","22.010","1180"
"20","58785","20220821022000","75","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220821022000","57","0","屏東縣","恆春鎮","120.710","22.015","15"
"121","58793","20220821022000","60","3","屏東縣","恆春鎮","120.695","22.020","104"
"30","58796","20220821022000","21","2","屏東縣","恆春鎮","120.710","22.020","28"
"367","58818","20220821022000","236","3","屏東縣","恆春鎮","120.850","21.905","355"
"23","58819","20220821022000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"157","58824","20220821022000","189","0","屏東縣","恆春鎮","120.850","21.910","145"
"239","58829","20220821022000","205","1","屏東縣","恆春鎮","120.850","21.915","274"
"130","58837","20220821022000","139","0","屏東縣","恆春鎮","120.830","21.925","151"
"474","58849","20220821022000","316","3","屏東縣","恆春鎮","120.825","21.935","498"
"15","58859","20220821022000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220821022000","352","0","屏東縣","車城鄉","120.715","22.070","19"
"90","58924","20220821022000","47","3","屏東縣","獅子鄉","120.730","22.195","86"
"22","58958","20220821022000","125","0","屏東縣","獅子鄉","120.750","22.205","27"
"104","58971","20220821022000","97","1","屏東縣","獅子鄉","120.725","22.210","140"
"22","58997","20220821022000","15","2","屏東縣","獅子鄉","120.785","22.215","43"
"69","59115","20220821022000","652","0","屏東縣","琉球鄉","120.380","22.350","86"
"40","59117","20220821022000","457","0","屏東縣","琉球鄉","120.365","22.325","36"
"567","59120","20220821022000","447","2","屏東縣","琉球鄉","120.370","22.335","573"
"129","59149","20220821022000","151","0","屏東縣","獅子鄉","120.660","22.275","109"
"95","59469","20220821022000","87","1","屏東縣","獅子鄉","120.650","22.315","87"
"136","59772","20220821022000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"279","60023","20220821022000","207","2","屏東縣","獅子鄉","120.700","22.165","210"
"2307","60172","20220821022000","2171","1","屏東縣","琉球鄉","120.370","22.340","1872"
"25","60173","20220821022000","34","0","屏東縣","琉球鄉","120.370","22.345","29"
"134","60174","20220821022000","112","1","屏東縣","琉球鄉","120.375","22.345","152"
"162","60189","20220821022000","159","1","屏東縣","車城鄉","120.700","22.040","165"
"57","60193","20220821022000","52","1","屏東縣","車城鄉","120.700","22.050","47"
"53","60196","20220821022000","51","1","屏東縣","琉球鄉","120.365","22.340","48"
"40","60197","20220821022000","58","0","屏東縣","琉球鄉","120.365","22.345","19"
"400","60198","20220821022000","347","1","屏東縣","琉球鄉","120.370","22.350","265"
"454","60206","20220821022000","279","3","屏東縣","車城鄉","120.715","22.065","375"
"28","60213","20220821022000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"52","60234","20220821022000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"1500","60246","20220821022000","614","3","屏東縣","琉球鄉","120.385","22.350","1052"
"157","60260","20220821022000","107","2","屏東縣","車城鄉","120.740","22.085","122"
"330","60283","20220821022000","315","1","屏東縣","車城鄉","120.750","22.095","260"
"16","60314","20220821022000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"42","60322","20220821022000","411","0","屏東縣","車城鄉","120.715","22.075","46"
"204","60328","20220821022000","141","2","屏東縣","車城鄉","120.730","22.075","209"
"26","60338","20220821022000","20","2","屏東縣","枋寮鄉","120.595","22.390","14"
"225","60350","20220821022000","186","2","屏東縣","枋寮鄉","120.590","22.405","263"
"60","60369","20220821022000","302","0","屏東縣","枋寮鄉","120.620","22.405","65"
"96","60374","20220821022000","70","2","屏東縣","枋寮鄉","120.590","22.370","103"
"200","60377","20220821022000","161","2","屏東縣","枋寮鄉","120.580","22.375","141"
"758","60401","20220821022000","769","0","屏東縣","枋寮鄉","120.575","22.405","624"
"331","60404","20220821022000","172","3","屏東縣","佳冬鄉","120.565","22.410","262"
"1332","60421","20220821022000","1342","0","屏東縣","枋寮鄉","120.600","22.360","1070"
"510","60428","20220821022000","356","2","屏東縣","枋寮鄉","120.600","22.365","510"
"89","60441","20220821022000","77","1","屏東縣","枋山鄉","120.645","22.295","64"
"108","60442","20220821022000","68","3","屏東縣","獅子鄉","120.640","22.310","112"
"209","60446","20220821022000","210","0","屏東縣","枋山鄉","120.630","22.320","186"
"120","60449","20220821022000","89","2","屏東縣","枋山鄉","120.615","22.330","88"
"217","60455","20220821022000","70","3","屏東縣","枋山鄉","120.620","22.335","118"
"112","60456","20220821022000","47","3","屏東縣","枋山鄉","120.625","22.335","84"
"1399","60532","20220821022000","692","3","屏東縣","恆春鎮","120.740","22.000","994"
"766","60533","20220821022000","404","3","屏東縣","恆春鎮","120.740","22.005","615"
"254","60535","20220821022000","578","0","屏東縣","恆春鎮","120.815","21.935","228"
"505","60537","20220821022000","278","3","屏東縣","恆春鎮","120.805","21.940","294"
"62","60539","20220821022000","600","0","屏東縣","恆春鎮","120.795","21.945","79"
"1427","60540","20220821022000","1290","1","屏東縣","恆春鎮","120.800","21.945","1114"
"690","60541","20220821022000","446","3","屏東縣","恆春鎮","120.805","21.945","494"
"216","60543","20220821022000","179","2","屏東縣","恆春鎮","120.780","21.950","133"
"356","60544","20220821022000","162","3","屏東縣","恆春鎮","120.785","21.950","318"
"304","60568","20220821022000","331","0","屏東縣","恆春鎮","120.810","21.955","313"
"110","60589","20220821022000","67","3","屏東縣","恆春鎮","120.815","21.965","111"
"95","60623","20220821022000","573","0","屏東縣","恆春鎮","120.735","21.950","85"
"119","60646","20220821022000","76","3","屏東縣","恆春鎮","120.720","21.975","121"
"119","60651","20220821022000","114","1","屏東縣","恆春鎮","120.715","21.985","120"
"818","60656","20220821022000","383","3","屏東縣","恆春鎮","120.705","21.995","678"
"108","60671","20220821022000","1167","0","屏東縣","恆春鎮","120.740","21.995","939"
"134","60672","20220821022000","269","0","屏東縣","恆春鎮","120.745","21.995","562"
"1187","60680","20220821022000","859","2","屏東縣","恆春鎮","120.745","22.000","805"
"66","60694","20220821022000","86","0","屏東縣","恆春鎮","120.765","22.000","55"
"48","60732","20220821022000","70","0","屏東縣","牡丹鄉","120.815","22.075","36"
"15","60771","20220821022000","40","0","屏東縣","滿州鄉","120.890","22.140","18"
"24","60791","20220821022000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"62","60821","20220821022000","89","0","屏東縣","牡丹鄉","120.880","22.185","44"
"57","60825","20220821022000","36","3","屏東縣","牡丹鄉","120.880","22.190","44"
"117","60827","20220821022000","124","0","屏東縣","牡丹鄉","120.885","22.190","99"
"30","60884","20220821022000","27","1","屏東縣","牡丹鄉","120.850","22.185","48"
"62","60907","20220821022000","60","1","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60936","20220821022000","21","0","屏東縣","牡丹鄉","120.815","22.150","26"
"89","60994","20220821022000","54","3","屏東縣","牡丹鄉","120.835","22.175","87"
"93","61141","20220821022000","53","3","屏東縣","牡丹鄉","120.770","22.125","101"
"273","61160","20220821022000","246","1","屏東縣","牡丹鄉","120.780","22.130","349"
"23","61331","20220821022000","118","0","屏東縣","牡丹鄉","120.840","22.115","17"
"227","61332","20220821022000","212","1","屏東縣","牡丹鄉","120.845","22.115","200"
"132","61441","20220821022000","71","3","臺東縣","大武鄉","120.880","22.325","131"
"32","61469","20220821022000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220821022000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220821022000","224","2","臺東縣","大武鄉","120.905","22.365","315"
"38","61501","20220821022000","268","0","臺東縣","大武鄉","120.910","22.380","56"
"65","61562","20220821022000","307","0","臺東縣","大武鄉","120.885","22.340","68"
"282","61604","20220821022000","276","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"287","61605","20220821022000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","248"
"30","61620","20220821022000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"245","61703","20220821022000","195","2","臺東縣","蘭嶼鄉","121.510","22.055","239"
"308","61734","20220821022000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"61","61738","20220821022000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"15","61830","20220821022000","96","0","臺東縣","達仁鄉","120.885","22.285","14"
"169","61933","20220821022000","99","3","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220821022000","62","0","臺東縣","達仁鄉","120.855","22.320","67"
"12","62278","20220821022000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"14","62301","20220821022000","54","0","臺東縣","達仁鄉","120.860","22.380","87"
"93","62355","20220821022000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"48","62479","20220821022000","38","2","臺東縣","達仁鄉","120.855","22.275","49"
"55","62493","20220821022000","62","0","臺東縣","達仁鄉","120.875","22.290","59"
"40","63917","20220821022000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"354","65292","20220821022000","336","1","屏東縣","東港鎮","120.480","22.430","358"
"20","72794","20220821022000","39","0","高雄市","小港區","120.360","22.510","28"
"211","80997","20220821022000","173","2","屏東縣","新埤鄉","120.560","22.475","158"
"538","81045","20220821022000","473","1","屏東縣","新埤鄉","120.545","22.465","412"
"140","81049","20220821022000","111","2","屏東縣","新埤鄉","120.565","22.465","148"
"14","81063","20220821022000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220821022000","134","1","屏東縣","新埤鄉","120.610","22.460","164"
"595","81134","20220821022000","590","1","屏東縣","新埤鄉","120.580","22.505","632"
"248","81174","20220821022000","249","0","屏東縣","新埤鄉","120.615","22.470","199"
"82","81486","20220821022000","65","2","屏東縣","春日鄉","120.630","22.425","78"
"193","81488","20220821022000","82","3","屏東縣","春日鄉","120.640","22.425","164"
"681","81506","20220821022000","436","3","屏東縣","新園鄉","120.435","22.500","532"
"68","81517","20220821022000","59","1","屏東縣","新園鄉","120.440","22.510","54"
"447","81529","20220821022000","572","0","屏東縣","萬巒鄉","120.610","22.590","425"
"956","81547","20220821022000","1560","0","屏東縣","林邊鄉","120.515","22.435","825"
"634","81552","20220821022000","312","3","屏東縣","林邊鄉","120.520","22.430","476"
"15","81557","20220821022000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"64","81560","20220821022000","37","3","屏東縣","東港鎮","120.495","22.460","60"
"338","81569","20220821022000","294","1","屏東縣","東港鎮","120.455","22.460","252"
"39","81573","20220821022000","33","1","屏東縣","東港鎮","120.465","22.440","24"
"60","81584","20220821022000","55","1","屏東縣","東港鎮","120.455","22.450","58"
"60","81816","20220821022000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"83","81919","20220821022000","58","2","屏東縣","來義鄉","120.640","22.435","80"
"77","82042","20220821022000","72","1","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220821022000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"55","82186","20220821022000","46","1","屏東縣","來義鄉","120.665","22.560","44"
