"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221020040000","81","1","屏東縣","恆春鎮","120.745","21.945","107"
"97","9415","20221020040000","79","2","屏東縣","恆春鎮","120.715","21.970","102"
"83","9416","20221020040000","49","3","屏東縣","恆春鎮","120.845","21.970","67"
"151","15716","20221020040000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"20","15719","20221020040000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"42","18068","20221020040000","43","0","屏東縣","車城鄉","120.695","22.045","62"
"87","20191","20221020040000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"11","40369","20221020040000","65","0","屏東縣","枋山鄉","120.660","22.245","11"
"67","46865","20221020040000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"84","49782","20221020040000","160","0","屏東縣","琉球鄉","120.355","22.330","70"
"13","49783","20221020040000","141","0","屏東縣","琉球鄉","120.375","22.330","13"
"426","52213","20221020040000","230","3","屏東縣","琉球鄉","120.380","22.355","407"
"32","57589","20221020040000","17","3","屏東縣","春日鄉","120.660","22.365","33"
"82","57606","20221020040000","56","2","屏東縣","春日鄉","120.665","22.365","81"
"100","57748","20221020040000","83","2","屏東縣","春日鄉","120.750","22.405","98"
"209","57758","20221020040000","159","2","屏東縣","春日鄉","120.625","22.365","209"
"98","57949","20221020040000","61","3","屏東縣","車城鄉","120.715","22.050","98"
"213","57952","20221020040000","154","2","屏東縣","枋寮鄉","120.595","22.375","199"
"80","57962","20221020040000","400","0","屏東縣","枋寮鄉","120.595","22.385","68"
"356","57963","20221020040000","356","1","屏東縣","枋寮鄉","120.600","22.385","338"
"19","57992","20221020040000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"15","58112","20221020040000","10","3","屏東縣","滿州鄉","120.805","22.015","15"
"103","58150","20221020040000","91","1","屏東縣","滿州鄉","120.875","22.115","106"
"102","58209","20221020040000","77","2","屏東縣","滿州鄉","120.840","21.985","120"
"57","58243","20221020040000","65","0","屏東縣","滿州鄉","120.840","22.015","48"
"282","58245","20221020040000","196","2","屏東縣","滿州鄉","120.835","22.020","273"
"22","58246","20221020040000","26","0","屏東縣","滿州鄉","120.840","22.020","26"
"184","58248","20221020040000","171","1","屏東縣","滿州鄉","120.830","22.025","124"
"305","58265","20221020040000","233","2","屏東縣","滿州鄉","120.830","21.995","285"
"44","58303","20221020040000","32","2","屏東縣","滿州鄉","120.850","22.020","40"
"72","58452","20221020040000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"22","58493","20221020040000","20","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20221020040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"89","58514","20221020040000","44","3","屏東縣","枋山鄉","120.665","22.240","69"
"142","58522","20221020040000","140","1","屏東縣","枋山鄉","120.650","22.260","130"
"27","58529","20221020040000","224","0","屏東縣","枋山鄉","120.690","22.190","26"
"31","58531","20221020040000","98","0","屏東縣","枋山鄉","120.690","22.195","14"
"10","58544","20221020040000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"333","58554","20221020040000","593","0","屏東縣","恆春鎮","120.740","22.030","336"
"24","58568","20221020040000","142","0","屏東縣","恆春鎮","120.735","22.040","19"
"150","58585","20221020040000","66","3","屏東縣","恆春鎮","120.720","22.045","127"
"24","58614","20221020040000","382","0","屏東縣","恆春鎮","120.755","21.960","22"
"22","58615","20221020040000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"307","58618","20221020040000","555","0","屏東縣","恆春鎮","120.755","21.965","297"
"414","58656","20221020040000","224","3","屏東縣","恆春鎮","120.730","22.010","437"
"318","58663","20221020040000","372","0","屏東縣","恆春鎮","120.745","22.005","343"
"263","58680","20221020040000","230","1","屏東縣","恆春鎮","120.730","21.995","293"
"233","58691","20221020040000","194","2","屏東縣","恆春鎮","120.725","21.925","214"
