"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220815015000","100","3","屏東縣","恆春鎮","120.745","21.945","170"
"117","9415","20220815015000","81","2","屏東縣","恆春鎮","120.715","21.970","115"
"92","9416","20220815015000","63","2","屏東縣","恆春鎮","120.845","21.970","110"
"311","15716","20220815015000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","272"
"79","18068","20220815015000","63","2","屏東縣","車城鄉","120.695","22.045","74"
"70","40369","20220815015000","63","1","屏東縣","枋山鄉","120.660","22.245","77"
"67","46865","20220815015000","66","1","臺東縣","大武鄉","120.890","22.305","57"
"99","49782","20220815015000","190","0","屏東縣","琉球鄉","120.355","22.330","88"
"468","52213","20220815015000","245","3","屏東縣","琉球鄉","120.380","22.355","460"
"41","57589","20220815015000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"69","57606","20220815015000","40","3","屏東縣","春日鄉","120.665","22.365","68"
"71","57748","20220815015000","60","1","屏東縣","春日鄉","120.750","22.405","106"
"247","57758","20220815015000","158","3","屏東縣","春日鄉","120.625","22.365","245"
"122","57949","20220815015000","68","3","屏東縣","車城鄉","120.715","22.050","121"
"275","57952","20220815015000","146","3","屏東縣","枋寮鄉","120.595","22.375","237"
"19","57962","20220815015000","325","0","屏東縣","枋寮鄉","120.595","22.385","89"
"357","57963","20220815015000","408","0","屏東縣","枋寮鄉","120.600","22.385","431"
"17","57992","20220815015000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220815015000","14","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220815015000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"93","58150","20220815015000","69","2","屏東縣","滿州鄉","120.875","22.115","111"
"108","58209","20220815015000","79","2","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20220815015000","32","1","屏東縣","滿州鄉","120.840","22.015","44"
"192","58245","20220815015000","213","0","屏東縣","滿州鄉","120.835","22.020","200"
"26","58246","20220815015000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"228","58248","20220815015000","121","3","屏東縣","滿州鄉","120.830","22.025","116"
"241","58265","20220815015000","260","0","屏東縣","滿州鄉","120.830","21.995","236"
"44","58303","20220815015000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"49","58452","20220815015000","36","2","屏東縣","滿州鄉","120.830","22.075","53"
"31","58493","20220815015000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220815015000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"103","58514","20220815015000","56","3","屏東縣","枋山鄉","120.665","22.240","104"
"98","58522","20220815015000","133","0","屏東縣","枋山鄉","120.650","22.260","102"
"11","58531","20220815015000","93","0","屏東縣","枋山鄉","120.690","22.195","27"
"556","58554","20220815015000","474","1","屏東縣","恆春鎮","120.740","22.030","483"
"121","58585","20220815015000","34","3","屏東縣","恆春鎮","120.720","22.045","142"
"26","58615","20220815015000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"391","58618","20220815015000","465","0","屏東縣","恆春鎮","120.755","21.965","318"
"583","58656","20220815015000","182","3","屏東縣","恆春鎮","120.730","22.010","624"
"462","58663","20220815015000","394","1","屏東縣","恆春鎮","120.745","22.005","402"
"434","58680","20220815015000","266","3","屏東縣","恆春鎮","120.730","21.995","359"
"23","58690","20220815015000","12","3","屏東縣","恆春鎮","120.740","21.920","20"
"500","58691","20220815015000","251","3","屏東縣","恆春鎮","120.725","21.925","434"
"46","58698","20220815015000","25","3","屏東縣","恆春鎮","120.715","21.935","40"
"122","58707","20220815015000","53","3","屏東縣","恆春鎮","120.715","21.945","88"
"351","58723","20220815015000","185","3","屏東縣","恆春鎮","120.720","21.960","320"
"974","58725","20220815015000","1177","0","屏東縣","恆春鎮","120.740","22.010","1026"
"14","58785","20220815015000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20220815015000","42","3","屏東縣","恆春鎮","120.695","22.020","99"
"18","58796","20220815015000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"318","58818","20220815015000","117","3","屏東縣","恆春鎮","120.850","21.905","200"
"18","58819","20220815015000","16","1","屏東縣","恆春鎮","120.855","21.905","17"
"89","58824","20220815015000","79","1","屏東縣","恆春鎮","120.850","21.910","98"
"267","58829","20220815015000","125","3","屏東縣","恆春鎮","120.850","21.915","238"
"98","58837","20220815015000","66","2","屏東縣","恆春鎮","120.830","21.925","83"
"441","58849","20220815015000","147","3","屏東縣","恆春鎮","120.825","21.935","283"
"13","58859","20220815015000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"96","58924","20220815015000","31","3","屏東縣","獅子鄉","120.730","22.195","83"
"122","58971","20220815015000","89","2","屏東縣","獅子鄉","120.725","22.210","104"
"29","58997","20220815015000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"476","59120","20220815015000","270","3","屏東縣","琉球鄉","120.370","22.335","434"
"86","59149","20220815015000","132","0","屏東縣","獅子鄉","120.660","22.275","99"
"88","59469","20220815015000","67","2","屏東縣","獅子鄉","120.650","22.315","100"
"125","59772","20220815015000","91","2","屏東縣","獅子鄉","120.685","22.225","134"
"195","60023","20220815015000","155","2","屏東縣","獅子鄉","120.700","22.165","170"
"1679","60172","20220815015000","1577","1","屏東縣","琉球鄉","120.370","22.340","1526"
"26","60173","20220815015000","24","1","屏東縣","琉球鄉","120.370","22.345","29"
"17","60174","20220815015000","101","0","屏東縣","琉球鄉","120.375","22.345","110"
"170","60189","20220815015000","94","3","屏東縣","車城鄉","120.700","22.040","157"
"45","60193","20220815015000","47","0","屏東縣","車城鄉","120.700","22.050","60"
"48","60196","20220815015000","28","3","屏東縣","琉球鄉","120.365","22.340","43"
"28","60197","20220815015000","27","1","屏東縣","琉球鄉","120.365","22.345","28"
"247","60198","20220815015000","210","1","屏東縣","琉球鄉","120.370","22.350","209"
"385","60206","20220815015000","172","3","屏東縣","車城鄉","120.715","22.065","342"
"41","60234","20220815015000","21","3","屏東縣","車城鄉","120.715","22.115","40"
"926","60246","20220815015000","411","3","屏東縣","琉球鄉","120.385","22.350","924"
"107","60260","20220815015000","70","3","屏東縣","車城鄉","120.740","22.085","93"
"204","60283","20220815015000","211","0","屏東縣","車城鄉","120.750","22.095","200"
"226","60328","20220815015000","137","3","屏東縣","車城鄉","120.730","22.075","209"
"18","60338","20220815015000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"208","60350","20220815015000","171","2","屏東縣","枋寮鄉","120.590","22.405","207"
"98","60374","20220815015000","66","2","屏東縣","枋寮鄉","120.590","22.370","99"
"154","60377","20220815015000","165","0","屏東縣","枋寮鄉","120.580","22.375","133"
"472","60401","20220815015000","708","0","屏東縣","枋寮鄉","120.575","22.405","577"
"255","60404","20220815015000","155","3","屏東縣","佳冬鄉","120.565","22.410","260"
"915","60421","20220815015000","1222","0","屏東縣","枋寮鄉","120.600","22.360","976"
"479","60428","20220815015000","323","2","屏東縣","枋寮鄉","120.600","22.365","524"
"57","60441","20220815015000","69","0","屏東縣","枋山鄉","120.645","22.295","54"
"72","60442","20220815015000","52","2","屏東縣","獅子鄉","120.640","22.310","90"
"175","60446","20220815015000","194","0","屏東縣","枋山鄉","120.630","22.320","195"
"101","60449","20220815015000","79","2","屏東縣","枋山鄉","120.615","22.330","88"
"124","60455","20220815015000","60","3","屏東縣","枋山鄉","120.620","22.335","250"
"134","60456","20220815015000","76","3","屏東縣","枋山鄉","120.625","22.335","304"
"892","60532","20220815015000","518","3","屏東縣","恆春鎮","120.740","22.000","803"
"557","60533","20220815015000","281","3","屏東縣","恆春鎮","120.740","22.005","531"
"168","60535","20220815015000","278","0","屏東縣","恆春鎮","120.815","21.935","154"
"336","60537","20220815015000","165","3","屏東縣","恆春鎮","120.805","21.940","204"
"945","60540","20220815015000","668","2","屏東縣","恆春鎮","120.800","21.945","698"
"438","60541","20220815015000","458","0","屏東縣","恆春鎮","120.805","21.945","405"
"107","60543","20220815015000","88","2","屏東縣","恆春鎮","120.780","21.950","93"
"218","60544","20220815015000","108","3","屏東縣","恆春鎮","120.785","21.950","228"
"287","60568","20220815015000","177","3","屏東縣","恆春鎮","120.810","21.955","261"
"132","60589","20220815015000","47","3","屏東縣","恆春鎮","120.815","21.965","100"
"110","60646","20220815015000","60","3","屏東縣","恆春鎮","120.720","21.975","96"
"92","60651","20220815015000","89","1","屏東縣","恆春鎮","120.715","21.985","103"
"606","60656","20220815015000","166","3","屏東縣","恆春鎮","120.705","21.995","443"
"891","60671","20220815015000","900","0","屏東縣","恆春鎮","120.740","21.995","780"
"420","60672","20220815015000","184","3","屏東縣","恆春鎮","120.745","21.995","418"
"741","60680","20220815015000","646","1","屏東縣","恆春鎮","120.745","22.000","591"
"39","60694","20220815015000","58","0","屏東縣","恆春鎮","120.765","22.000","45"
"39","60732","20220815015000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"13","60771","20220815015000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"40","60791","20220815015000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"61","60821","20220815015000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"16","60825","20220815015000","33","0","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20220815015000","51","3","屏東縣","牡丹鄉","120.885","22.190","74"
"31","60884","20220815015000","27","1","屏東縣","牡丹鄉","120.850","22.185","45"
"45","60907","20220815015000","51","0","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20220815015000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"69","60994","20220815015000","44","3","屏東縣","牡丹鄉","120.835","22.175","68"
"44","61141","20220815015000","54","0","屏東縣","牡丹鄉","120.770","22.125","93"
"285","61160","20220815015000","220","2","屏東縣","牡丹鄉","120.780","22.130","255"
"185","61332","20220815015000","176","1","屏東縣","牡丹鄉","120.845","22.115","191"
"116","61441","20220815015000","57","3","臺東縣","大武鄉","120.880","22.325","131"
"21","61469","20220815015000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"290","61472","20220815015000","217","2","臺東縣","大武鄉","120.905","22.365","286"
"10","61501","20220815015000","231","0","臺東縣","大武鄉","120.910","22.380","41"
"243","61604","20220815015000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"273","61605","20220815015000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"31","61620","20220815015000","26","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"204","61703","20220815015000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"319","61734","20220815015000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","246"
"35","61738","20220815015000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"160","61933","20220815015000","90","3","臺東縣","達仁鄉","120.885","22.295","163"
"48","62017","20220815015000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"15","62278","20220815015000","10","3","臺東縣","大武鄉","120.880","22.375","21"
