"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20220805092000","186","3","屏東縣","恆春鎮","120.745","21.945","289"
"22","6267","20220805092000","183","0","屏東縣","恆春鎮","120.790","21.945","39"
"132","9415","20220805092000","65","3","屏東縣","恆春鎮","120.715","21.970","118"
"130","9416","20220805092000","69","3","屏東縣","恆春鎮","120.845","21.970","114"
"290","15716","20220805092000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"37","15719","20220805092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"103","18068","20220805092000","111","0","屏東縣","車城鄉","120.695","22.045","123"
"198","20191","20220805092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"23","39868","20220805092000","28","0","屏東縣","牡丹鄉","120.895","22.240","23"
"144","40369","20220805092000","114","2","屏東縣","枋山鄉","120.660","22.245","146"
"61","46865","20220805092000","74","0","臺東縣","大武鄉","120.890","22.305","103"
"59","49782","20220805092000","156","0","屏東縣","琉球鄉","120.355","22.330","89"
"46","49783","20220805092000","186","0","屏東縣","琉球鄉","120.375","22.330","38"
"508","52213","20220805092000","334","3","屏東縣","琉球鄉","120.380","22.355","475"
"73","57589","20220805092000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"58","57606","20220805092000","67","0","屏東縣","春日鄉","120.665","22.365","80"
"121","57748","20220805092000","130","0","屏東縣","春日鄉","120.750","22.405","146"
"241","57758","20220805092000","215","1","屏東縣","春日鄉","120.625","22.365","264"
"28","57858","20220805092000","131","0","屏東縣","恆春鎮","120.730","21.985","35"
"31","57868","20220805092000","178","0","屏東縣","車城鄉","120.730","22.055","19"
"139","57949","20220805092000","77","3","屏東縣","車城鄉","120.715","22.050","141"
"24","57951","20220805092000","124","0","屏東縣","車城鄉","120.710","22.055","19"
"452","57952","20220805092000","288","3","屏東縣","枋寮鄉","120.595","22.375","435"
"159","57962","20220805092000","422","0","屏東縣","枋寮鄉","120.595","22.385","160"
"495","57963","20220805092000","359","2","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20220805092000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"28","58022","20220805092000","27","1","屏東縣","滿州鄉","120.895","22.100","26"
"24","58112","20220805092000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220805092000","97","1","屏東縣","滿州鄉","120.875","22.115","108"
"18","58179","20220805092000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"92","58209","20220805092000","84","1","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20220805092000","70","0","屏東縣","滿州鄉","120.840","22.015","56"
"249","58245","20220805092000","224","1","屏東縣","滿州鄉","120.835","22.020","192"
"56","58246","20220805092000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"88","58248","20220805092000","93","0","屏東縣","滿州鄉","120.830","22.025","86"
"247","58265","20220805092000","291","0","屏東縣","滿州鄉","120.830","21.995","273"
"52","58303","20220805092000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"47","58452","20220805092000","42","1","屏東縣","滿州鄉","120.830","22.075","56"
"28","58493","20220805092000","25","1","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220805092000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"287","58514","20220805092000","221","2","屏東縣","枋山鄉","120.665","22.240","264"
"181","58522","20220805092000","294","0","屏東縣","枋山鄉","120.650","22.260","184"
"100","58529","20220805092000","262","0","屏東縣","枋山鄉","120.690","22.190","107"
"93","58531","20220805092000","211","0","屏東縣","枋山鄉","120.690","22.195","67"
"22","58544","20220805092000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"812","58554","20220805092000","606","2","屏東縣","恆春鎮","120.740","22.030","724"
"47","58568","20220805092000","154","0","屏東縣","恆春鎮","120.735","22.040","38"
"69","58585","20220805092000","42","3","屏東縣","恆春鎮","120.720","22.045","78"
"127","58614","20220805092000","752","0","屏東縣","恆春鎮","120.755","21.960","115"
"20","58615","20220805092000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"621","58618","20220805092000","334","3","屏東縣","恆春鎮","120.755","21.965","672"
"521","58656","20220805092000","207","3","屏東縣","恆春鎮","120.730","22.010","522"
"352","58663","20220805092000","284","2","屏東縣","恆春鎮","120.745","22.005","329"
"280","58680","20220805092000","143","3","屏東縣","恆春鎮","120.730","21.995","262"
"44","58690","20220805092000","47","0","屏東縣","恆春鎮","120.740","21.920","38"
"360","58691","20220805092000","194","3","屏東縣","恆春鎮","120.725","21.925","447"
"23","58698","20220805092000","22","1","屏東縣","恆春鎮","120.715","21.935","29"
"73","58707","20220805092000","33","3","屏東縣","恆春鎮","120.715","21.945","71"
"450","58723","20220805092000","171","3","屏東縣","恆春鎮","120.720","21.960","473"
"961","58725","20220805092000","935","1","屏東縣","恆春鎮","120.740","22.010","1002"
"23","58785","20220805092000","80","0","屏東縣","恆春鎮","120.720","22.040","19"
"135","58793","20220805092000","56","3","屏東縣","恆春鎮","120.695","22.020","105"
"10","58796","20220805092000","10","1","屏東縣","恆春鎮","120.710","22.020","10"
"140","58818","20220805092000","153","0","屏東縣","恆春鎮","120.850","21.905","226"
"54","58819","20220805092000","61","0","屏東縣","恆春鎮","120.855","21.905","69"
"74","58824","20220805092000","55","2","屏東縣","恆春鎮","120.850","21.910","86"
"238","58829","20220805092000","222","1","屏東縣","恆春鎮","120.850","21.915","288"
"67","58837","20220805092000","55","2","屏東縣","恆春鎮","120.830","21.925","70"
"201","58849","20220805092000","106","3","屏東縣","恆春鎮","120.825","21.935","276"
"40","58893","20220805092000","256","0","屏東縣","車城鄉","120.715","22.070","40"
"251","58924","20220805092000","108","3","屏東縣","獅子鄉","120.730","22.195","221"
"26","58958","20220805092000","186","0","屏東縣","獅子鄉","120.750","22.205","29"
"200","58971","20220805092000","198","1","屏東縣","獅子鄉","120.725","22.210","150"
"21","58992","20220805092000","28","0","屏東縣","獅子鄉","120.760","22.215","27"
"93","58997","20220805092000","46","3","屏東縣","獅子鄉","120.785","22.215","72"
"161","59115","20220805092000","509","0","屏東縣","琉球鄉","120.380","22.350","197"
"51","59117","20220805092000","295","0","屏東縣","琉球鄉","120.365","22.325","44"
"574","59120","20220805092000","294","3","屏東縣","琉球鄉","120.370","22.335","608"
"13","59128","20220805092000","42","0","屏東縣","獅子鄉","120.665","22.265","13"
"154","59149","20220805092000","137","1","屏東縣","獅子鄉","120.660","22.275","148"
"68","59469","20220805092000","51","2","屏東縣","獅子鄉","120.650","22.315","64"
"20","59727","20220805092000","85","0","屏東縣","獅子鄉","120.710","22.195","25"
"127","59772","20220805092000","111","1","屏東縣","獅子鄉","120.685","22.225","158"
"19","59987","20220805092000","89","0","屏東縣","獅子鄉","120.705","22.140","14"
"492","60023","20220805092000","178","3","屏東縣","獅子鄉","120.700","22.165","335"
"18","60048","20220805092000","94","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20220805092000","111","0","屏東縣","獅子鄉","120.800","22.230","19"
"65","60076","20220805092000","35","3","屏東縣","獅子鄉","120.805","22.235","57"
"27","60088","20220805092000","34","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60091","20220805092000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"14","60119","20220805092000","17","0","屏東縣","獅子鄉","120.820","22.250","18"
"1481","60172","20220805092000","1343","1","屏東縣","琉球鄉","120.370","22.340","1537"
"44","60173","20220805092000","24","3","屏東縣","琉球鄉","120.370","22.345","55"
"127","60174","20220805092000","87","2","屏東縣","琉球鄉","120.375","22.345","142"
"178","60189","20220805092000","108","3","屏東縣","車城鄉","120.700","22.040","211"
"153","60193","20220805092000","153","1","屏東縣","車城鄉","120.700","22.050","154"
"68","60196","20220805092000","66","1","屏東縣","琉球鄉","120.365","22.340","78"
"231","60198","20220805092000","220","1","屏東縣","琉球鄉","120.370","22.350","232"
"400","60206","20220805092000","259","3","屏東縣","車城鄉","120.715","22.065","452"
"50","60213","20220805092000","165","0","屏東縣","車城鄉","120.720","22.090","63"
"189","60234","20220805092000","60","3","屏東縣","車城鄉","120.715","22.115","185"
"987","60246","20220805092000","636","3","屏東縣","琉球鄉","120.385","22.350","1060"
"125","60260","20220805092000","129","0","屏東縣","車城鄉","120.740","22.085","134"
"147","60283","20220805092000","195","0","屏東縣","車城鄉","120.750","22.095","173"
"23","60314","20220805092000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"68","60322","20220805092000","406","0","屏東縣","車城鄉","120.715","22.075","72"
"210","60328","20220805092000","126","3","屏東縣","車城鄉","120.730","22.075","255"
"11","60338","20220805092000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"498","60350","20220805092000","359","2","屏東縣","枋寮鄉","120.590","22.405","487"
"91","60369","20220805092000","266","0","屏東縣","枋寮鄉","120.620","22.405","103"
"264","60374","20220805092000","230","1","屏東縣","枋寮鄉","120.590","22.370","262"
"214","60377","20220805092000","213","1","屏東縣","枋寮鄉","120.580","22.375","229"
"698","60401","20220805092000","645","1","屏東縣","枋寮鄉","120.575","22.405","741"
"472","60404","20220805092000","444","1","屏東縣","佳冬鄉","120.565","22.410","495"
"10","60407","20220805092000","456","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1142","60421","20220805092000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1153"
"536","60428","20220805092000","232","3","屏東縣","枋寮鄉","120.600","22.365","467"
"232","60442","20220805092000","162","2","屏東縣","獅子鄉","120.640","22.310","156"
