"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221009055000","155","3","屏東縣","恆春鎮","120.745","21.945","250"
"33","6267","20221009055000","336","0","屏東縣","恆春鎮","120.790","21.945","25"
"174","9415","20221009055000","105","3","屏東縣","恆春鎮","120.715","21.970","119"
"144","9416","20221009055000","89","3","屏東縣","恆春鎮","120.845","21.970","120"
"225","15716","20221009055000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"24","15719","20221009055000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"135","18068","20221009055000","103","2","屏東縣","車城鄉","120.695","22.045","122"
"109","20191","20221009055000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"10","40369","20221009055000","106","0","屏東縣","枋山鄉","120.660","22.245","10"
"78","46865","20221009055000","75","1","臺東縣","大武鄉","120.890","22.305","71"
"175","49782","20221009055000","241","0","屏東縣","琉球鄉","120.355","22.330","177"
"668","52213","20221009055000","362","3","屏東縣","琉球鄉","120.380","22.355","620"
"47","57589","20221009055000","29","3","屏東縣","春日鄉","120.660","22.365","42"
"122","57606","20221009055000","55","3","屏東縣","春日鄉","120.665","22.365","107"
"87","57748","20221009055000","60","2","屏東縣","春日鄉","120.750","22.405","89"
"240","57758","20221009055000","179","2","屏東縣","春日鄉","120.625","22.365","242"
"13","57868","20221009055000","179","0","屏東縣","車城鄉","120.730","22.055","13"
"26","57908","20221009055000","24","1","屏東縣","車城鄉","120.760","22.070","26"
"17","57911","20221009055000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"135","57949","20221009055000","85","3","屏東縣","車城鄉","120.715","22.050","169"
"276","57952","20221009055000","199","2","屏東縣","枋寮鄉","120.595","22.375","221"
"97","57962","20221009055000","361","0","屏東縣","枋寮鄉","120.595","22.385","87"
"433","57963","20221009055000","443","0","屏東縣","枋寮鄉","120.600","22.385","390"
"22","57992","20221009055000","32","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20221009055000","10","2","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20221009055000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20221009055000","73","3","屏東縣","滿州鄉","120.875","22.115","113"
"12","58180","20221009055000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"231","58209","20221009055000","115","3","屏東縣","滿州鄉","120.840","21.985","165"
"70","58243","20221009055000","37","3","屏東縣","滿州鄉","120.840","22.015","49"
"336","58245","20221009055000","246","2","屏東縣","滿州鄉","120.835","22.020","256"
"29","58246","20221009055000","20","2","屏東縣","滿州鄉","120.840","22.020","17"
"307","58248","20221009055000","270","1","屏東縣","滿州鄉","120.830","22.025","256"
"459","58265","20221009055000","316","2","屏東縣","滿州鄉","120.830","21.995","327"
"47","58303","20221009055000","27","3","屏東縣","滿州鄉","120.850","22.020","36"
"95","58452","20221009055000","37","3","屏東縣","滿州鄉","120.830","22.075","86"
"32","58493","20221009055000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"34","58500","20221009055000","24","2","屏東縣","滿州鄉","120.840","22.100","20"
"179","58514","20221009055000","102","3","屏東縣","枋山鄉","120.665","22.240","134"
"165","58522","20221009055000","155","1","屏東縣","枋山鄉","120.650","22.260","153"
"39","58529","20221009055000","210","0","屏東縣","枋山鄉","120.690","22.190","32"
"36","58531","20221009055000","114","0","屏東縣","枋山鄉","120.690","22.195","21"
"336","58554","20221009055000","354","0","屏東縣","恆春鎮","120.740","22.030","255"
"17","58568","20221009055000","161","0","屏東縣","恆春鎮","120.735","22.040","17"
"38","58585","20221009055000","25","3","屏東縣","恆春鎮","120.720","22.045","109"
"47","58614","20221009055000","630","0","屏東縣","恆春鎮","120.755","21.960","42"
"493","58618","20221009055000","631","0","屏東縣","恆春鎮","120.755","21.965","427"
"812","58656","20221009055000","268","3","屏東縣","恆春鎮","120.730","22.010","621"
"544","58663","20221009055000","513","1","屏東縣","恆春鎮","120.745","22.005","416"
"454","58680","20221009055000","364","2","屏東縣","恆春鎮","120.730","21.995","400"
"621","58691","20221009055000","381","3","屏東縣","恆春鎮","120.725","21.925","404"
"62","58698","20221009055000","32","3","屏東縣","恆春鎮","120.715","21.935","46"
"170","58707","20221009055000","89","3","屏東縣","恆春鎮","120.715","21.945","95"
"110","58723","20221009055000","216","0","屏東縣","恆春鎮","120.720","21.960","300"
"1596","58725","20221009055000","1444","1","屏東縣","恆春鎮","120.740","22.010","1399"
