"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","58265","20220617033000","235","2","屏東縣","滿州鄉","120.830","21.995","302"
"26","58303","20220617033000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"73","58452","20220617033000","47","3","屏東縣","滿州鄉","120.830","22.075","84"
"20","58493","20220617033000","21","0","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220617033000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"79","58514","20220617033000","69","1","屏東縣","枋山鄉","120.665","22.240","66"
"169","58522","20220617033000","132","2","屏東縣","枋山鄉","120.650","22.260","189"
"31","58529","20220617033000","239","0","屏東縣","枋山鄉","120.690","22.190","37"
"20","58531","20220617033000","105","0","屏東縣","枋山鄉","120.690","22.195","26"
"11","58544","20220617033000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"311","58554","20220617033000","590","0","屏東縣","恆春鎮","120.740","22.030","278"
"20","58568","20220617033000","128","0","屏東縣","恆春鎮","120.735","22.040","21"
"59","58585","20220617033000","68","0","屏東縣","恆春鎮","120.720","22.045","61"
"13","58609","20220617033000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20220617033000","425","0","屏東縣","恆春鎮","120.755","21.960","27"
"21","58615","20220617033000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"278","58618","20220617033000","556","0","屏東縣","恆春鎮","120.755","21.965","266"
"403","58656","20220617033000","247","3","屏東縣","恆春鎮","120.730","22.010","415"
"294","58663","20220617033000","396","0","屏東縣","恆春鎮","120.745","22.005","286"
"237","58680","20220617033000","234","1","屏東縣","恆春鎮","120.730","21.995","229"
"15","58690","20220617033000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"248","58691","20220617033000","202","2","屏東縣","恆春鎮","120.725","21.925","193"
"34","58698","20220617033000","23","2","屏東縣","恆春鎮","120.715","21.935","13"
"106","58705","20220617033000","106","1","屏東縣","恆春鎮","120.730","21.940","90"
"36","58707","20220617033000","31","1","屏東縣","恆春鎮","120.715","21.945","35"
"192","58723","20220617033000","171","1","屏東縣","恆春鎮","120.720","21.960","198"
"1124","58725","20220617033000","1135","0","屏東縣","恆春鎮","120.740","22.010","1113"
"13","58785","20220617033000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"74","58793","20220617033000","47","3","屏東縣","恆春鎮","120.695","22.020","91"
"27","58796","20220617033000","17","3","屏東縣","恆春鎮","120.710","22.020","19"
"88","58818","20220617033000","116","0","屏東縣","恆春鎮","120.850","21.905","89"
"28","58819","20220617033000","18","3","屏東縣","恆春鎮","120.855","21.905","19"
"47","58824","20220617033000","51","0","屏東縣","恆春鎮","120.850","21.910","44"
"172","58829","20220617033000","130","2","屏東縣","恆春鎮","120.850","21.915","148"
"47","58837","20220617033000","66","0","屏東縣","恆春鎮","120.830","21.925","45"
"160","58849","20220617033000","107","2","屏東縣","恆春鎮","120.825","21.935","108"
"248","58893","20220617033000","227","1","屏東縣","車城鄉","120.715","22.070","217"
"96","58924","20220617033000","56","3","屏東縣","獅子鄉","120.730","22.195","87"
"97","58971","20220617033000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"22","58997","20220617033000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"48","59115","20220617033000","448","0","屏東縣","琉球鄉","120.380","22.350","57"
"30","59117","20220617033000","347","0","屏東縣","琉球鄉","120.365","22.325","52"
"303","59120","20220617033000","281","1","屏東縣","琉球鄉","120.370","22.335","298"
"71","59149","20220617033000","119","0","屏東縣","獅子鄉","120.660","22.275","73"
"75","59469","20220617033000","75","1","屏東縣","獅子鄉","120.650","22.315","86"
"145","59772","20220617033000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"114","60023","20220617033000","130","0","屏東縣","獅子鄉","120.700","22.165","96"
"1600","60172","20220617033000","1418","1","屏東縣","琉球鄉","120.370","22.340","1513"
"10","60173","20220617033000","20","0","屏東縣","琉球鄉","120.370","22.345","13"
"96","60174","20220617033000","72","2","屏東縣","琉球鄉","120.375","22.345","77"
"104","60189","20220617033000","76","2","屏東縣","車城鄉","120.700","22.040","84"
"53","60193","20220617033000","48","1","屏東縣","車城鄉","120.700","22.050","55"
"29","60196","20220617033000","27","1","屏東縣","琉球鄉","120.365","22.340","23"
"12","60197","20220617033000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"175","60198","20220617033000","172","1","屏東縣","琉球鄉","120.370","22.350","169"
"310","60206","20220617033000","198","3","屏東縣","車城鄉","120.715","22.065","348"
"16","60213","20220617033000","169","0","屏東縣","車城鄉","120.720","22.090","11"
"28","60234","20220617033000","25","1","屏東縣","車城鄉","120.715","22.115","38"
"952","60246","20220617033000","568","3","屏東縣","琉球鄉","120.385","22.350","919"
"57","60260","20220617033000","60","0","屏東縣","車城鄉","120.740","22.085","58"
"210","60283","20220617033000","196","1","屏東縣","車城鄉","120.750","22.095","202"
"37","60322","20220617033000","335","0","屏東縣","車城鄉","120.715","22.075","35"
"163","60328","20220617033000","145","1","屏東縣","車城鄉","120.730","22.075","155"
"21","60338","20220617033000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20220617033000","164","1","屏東縣","枋寮鄉","120.590","22.405","204"
"328","60361","20220617033000","361","0","屏東縣","枋寮鄉","120.595","22.365","340"
"46","60369","20220617033000","271","0","屏東縣","枋寮鄉","120.620","22.405","35"
"87","60374","20220617033000","72","2","屏東縣","枋寮鄉","120.590","22.370","73"
"169","60377","20220617033000","163","1","屏東縣","枋寮鄉","120.580","22.375","159"
"758","60401","20220617033000","705","1","屏東縣","枋寮鄉","120.575","22.405","769"
"314","60404","20220617033000","233","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1288","60421","20220617033000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"362","60428","20220617033000","327","1","屏東縣","枋寮鄉","120.600","22.365","377"
"88","60441","20220617033000","75","1","屏東縣","枋山鄉","120.645","22.295","82"
"61","60442","20220617033000","60","1","屏東縣","獅子鄉","120.640","22.310","69"
"254","60446","20220617033000","198","2","屏東縣","枋山鄉","120.630","22.320","255"
"115","60449","20220617033000","89","2","屏東縣","枋山鄉","120.615","22.330","117"
"177","60455","20220617033000","117","3","屏東縣","枋山鄉","120.620","22.335","256"
"109","60456","20220617033000","97","1","屏東縣","枋山鄉","120.625","22.335","126"
"939","60532","20220617033000","749","2","屏東縣","恆春鎮","120.740","22.000","925"
"550","60533","20220617033000","379","2","屏東縣","恆春鎮","120.740","22.005","557"
"125","60535","20220617033000","232","0","屏東縣","恆春鎮","120.815","21.935","82"
"110","60537","20220617033000","231","0","屏東縣","恆春鎮","120.805","21.940","63"
"38","60539","20220617033000","278","0","屏東縣","恆春鎮","120.795","21.945","26"
"606","60540","20220617033000","553","1","屏東縣","恆春鎮","120.800","21.945","416"
"291","60541","20220617033000","475","0","屏東縣","恆春鎮","120.805","21.945","158"
"81","60543","20220617033000","86","0","屏東縣","恆春鎮","120.780","21.950","73"
"154","60544","20220617033000","139","1","屏東縣","恆春鎮","120.785","21.950","99"
"150","60568","20220617033000","155","0","屏東縣","恆春鎮","120.810","21.955","153"
"67","60589","20220617033000","71","0","屏東縣","恆春鎮","120.815","21.965","53"
"510","60623","20220617033000","377","2","屏東縣","恆春鎮","120.735","21.950","426"
"73","60646","20220617033000","61","1","屏東縣","恆春鎮","120.720","21.975","69"
"111","60651","20220617033000","82","2","屏東縣","恆春鎮","120.715","21.985","102"
"201","60656","20220617033000","220","0","屏東縣","恆春鎮","120.705","21.995","191"
"793","60671","20220617033000","900","0","屏東縣","恆春鎮","120.740","21.995","768"
"414","60672","20220617033000","263","3","屏東縣","恆春鎮","120.745","21.995","432"
"560","60680","20220617033000","613","0","屏東縣","恆春鎮","120.745","22.000","538"
"45","60694","20220617033000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"45","60732","20220617033000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"58","60771","20220617033000","97","0","屏東縣","滿州鄉","120.890","22.140","30"
"10","60778","20220617033000","13","0","屏東縣","牡丹鄉","120.880","22.155","13"
"21","60784","20220617033000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"274","60791","20220617033000","141","3","屏東縣","牡丹鄉","120.890","22.165","167"
"65","60821","20220617033000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"35","60825","20220617033000","33","1","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220617033000","61","1","屏東縣","牡丹鄉","120.885","22.190","54"
"31","60884","20220617033000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"159","60907","20220617033000","66","3","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60936","20220617033000","14","1","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220617033000","56","2","屏東縣","牡丹鄉","120.835","22.175","77"
"97","61141","20220617033000","59","3","屏東縣","牡丹鄉","120.770","22.125","97"
"251","61160","20220617033000","232","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220617033000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20220617033000","179","0","屏東縣","牡丹鄉","120.845","22.115","187"
"84","61441","20220617033000","66","2","臺東縣","大武鄉","120.880","22.325","84"
"31","61469","20220617033000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220617033000","99","0","臺東縣","大武鄉","120.900","22.365","10"
"286","61472","20220617033000","229","2","臺東縣","大武鄉","120.905","22.365","281"
"274","61501","20220617033000","268","1","臺東縣","大武鄉","120.910","22.380","285"
"59","61562","20220617033000","317","0","臺東縣","大武鄉","120.885","22.340","60"
"247","61604","20220617033000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"195","61605","20220617033000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"37","61620","20220617033000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"218","61703","20220617033000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"201","61734","20220617033000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"19","61738","20220617033000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"85","61830","20220617033000","77","1","臺東縣","達仁鄉","120.885","22.285","95"
"10","61910","20220617033000","54","0","臺東縣","達仁鄉","120.870","22.290","62"
"146","61933","20220617033000","111","2","臺東縣","達仁鄉","120.885","22.295","156"
"55","62017","20220617033000","46","1","臺東縣","達仁鄉","120.855","22.320","43"
"69","62301","20220617033000","48","2","臺東縣","達仁鄉","120.860","22.380","89"
"73","62355","20220617033000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220617033000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"40","62493","20220617033000","38","1","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220617033000","23","3","臺東縣","大武鄉","120.930","22.415","34"
"229","65292","20220617033000","233","0","屏東縣","東港鎮","120.480","22.430","219"
"20","72794","20220617033000","32","0","高雄市","小港區","120.360","22.510","26"
"208","80997","20220617033000","169","2","屏東縣","新埤鄉","120.560","22.475","202"
"209","81026","20220617033000","141","2","屏東縣","新埤鄉","120.540","22.495","229"
"490","81045","20220617033000","406","2","屏東縣","新埤鄉","120.545","22.465","464"
"105","81049","20220617033000","86","2","屏東縣","新埤鄉","120.565","22.465","125"
"16","81063","20220617033000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20220617033000","122","1","屏東縣","新埤鄉","120.610","22.460","140"
"570","81134","20220617033000","531","1","屏東縣","新埤鄉","120.580","22.505","557"
"294","81174","20220617033000","217","2","屏東縣","新埤鄉","120.615","22.470","265"
"90","81486","20220617033000","60","3","屏東縣","春日鄉","120.630","22.425","84"
"178","81488","20220617033000","81","3","屏東縣","春日鄉","120.640","22.425","181"
"696","81506","20220617033000","423","3","屏東縣","新園鄉","120.435","22.500","683"
"83","81517","20220617033000","59","2","屏東縣","新園鄉","120.440","22.510","74"
"367","81529","20220617033000","504","0","屏東縣","萬巒鄉","120.610","22.590","376"
"845","81547","20220617033000","1324","0","屏東縣","林邊鄉","120.515","22.435","884"
"539","81552","20220617033000","345","3","屏東縣","林邊鄉","120.520","22.430","546"
"17","81557","20220617033000","12","2","屏東縣","林邊鄉","120.490","22.430","18"
"48","81560","20220617033000","29","3","屏東縣","東港鎮","120.495","22.460","65"
"275","81569","20220617033000","261","1","屏東縣","東港鎮","120.455","22.460","296"
"36","81573","20220617033000","28","2","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20220617033000","50","0","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20220617033000","56","0","屏東縣","來義鄉","120.680","22.525","67"
"71","81919","20220617033000","61","1","屏東縣","來義鄉","120.640","22.435","75"
"76","82042","20220617033000","68","1","屏東縣","來義鄉","120.635","22.525","76"
"39","82186","20220617033000","39","1","屏東縣","來義鄉","120.665","22.560","31"
"441","82194","20220617033000","369","1","屏東縣","佳冬鄉","120.550","22.415","439"
"821","82204","20220617033000","716","1","屏東縣","佳冬鄉","120.545","22.415","835"
"596","82217","20220617033000","541","1","屏東縣","竹田鄉","120.515","22.575","634"
"239","82239","20220617033000","138","3","屏東縣","東港鎮","120.495","22.455","248"
"42","82241","20220617033000","552","0","屏東縣","東港鎮","120.490","22.455","37"
"497","82243","20220617033000","590","0","屏東縣","東港鎮","120.445","22.465","503"
"194","82245","20220617033000","662","0","屏東縣","東港鎮","120.445","22.460","187"
"839","82256","20220617033000","698","2","屏東縣","東港鎮","120.455","22.470","842"
"46","82257","20220617033000","44","1","屏東縣","東港鎮","120.460","22.470","52"
"1525","82262","20220617033000","663","3","屏東縣","東港鎮","120.460","22.475","1471"
"169","82266","20220617033000","568","0","屏東縣","東港鎮","120.465","22.480","146"
"92","82270","20220617033000","489","0","屏東縣","東港鎮","120.475","22.485","507"
"57","82283","20220617033000","53","1","屏東縣","泰武鄉","120.625","22.590","55"
"112","82284","20220617033000","85","2","屏東縣","泰武鄉","120.635","22.590","119"
"329","82290","20220617033000","323","1","屏東縣","林邊鄉","120.520","22.435","333"
"340","82303","20220617033000","361","0","屏東縣","新園鄉","120.460","22.540","343"
"830","82306","20220617033000","738","1","屏東縣","新園鄉","120.460","22.545","838"
"56","82311","20220617033000","395","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20220617033000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"521","82324","20220617033000","525","0","屏東縣","竹田鄉","120.540","22.585","536"
"87","82325","20220617033000","100","0","屏東縣","竹田鄉","120.545","22.585","97"
"915","82333","20220617033000","694","2","屏東縣","新園鄉","120.455","22.525","880"
"336","82340","20220617033000","247","2","屏東縣","新園鄉","120.465","22.530","336"
"288","82347","20220617033000","245","1","屏東縣","新園鄉","120.440","22.475","292"
"326","82362","20220617033000","248","2","屏東縣","萬丹鄉","120.460","22.590","262"
"36","82367","20220617033000","45","0","屏東縣","萬丹鄉","120.465","22.595","28"
"302","82441","20220617033000","220","2","屏東縣","泰武鄉","120.650","22.570","305"
"65","82467","20220617033000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"40","82513","20220617033000","35","1","屏東縣","泰武鄉","120.665","22.585","41"
"15","82564","20220617033000","33","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220617033000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"319","82569","20220617033000","273","1","屏東縣","新園鄉","120.450","22.475","280"
"265","82576","20220617033000","215","2","屏東縣","新園鄉","120.445","22.515","260"
"132","82591","20220617033000","98","2","屏東縣","新園鄉","120.450","22.525","141"
"39","82614","20220617033000","338","0","屏東縣","佳冬鄉","120.515","22.415","36"
"15","82630","20220617033000","353","0","屏東縣","佳冬鄉","120.560","22.430","12"
"158","82634","20220617033000","493","0","屏東縣","佳冬鄉","120.560","22.435","154"
"76","82638","20220617033000","51","2","屏東縣","佳冬鄉","120.535","22.425","72"
"204","82649","20220617033000","577","0","屏東縣","佳冬鄉","120.555","22.420","217"
"250","82700","20220617033000","189","2","屏東縣","來義鄉","120.635","22.515","242"
"86","82715","20220617033000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82720","20220617033000","187","0","屏東縣","南州鄉","120.500","22.480","12"
"18","82722","20220617033000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"217","82723","20220617033000","175","2","屏東縣","南州鄉","120.495","22.485","210"
"276","82736","20220617033000","209","2","屏東縣","南州鄉","120.530","22.465","295"
"12","82738","20220617033000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"221","82740","20220617033000","188","1","屏東縣","南州鄉","120.535","22.470","233"
"630","82742","20220617033000","700","0","屏東縣","南州鄉","120.520","22.475","651"
"110","82751","20220617033000","104","1","屏東縣","南州鄉","120.540","22.485","122"
"34","82754","20220617033000","27","2","屏東縣","南州鄉","120.535","22.490","47"
"29","82763","20220617033000","25","1","屏東縣","崁頂鄉","120.520","22.495","33"
"102","82767","20220617033000","67","3","屏東縣","內埔鄉","120.560","22.585","115"
"32","82779","20220617033000","198","0","屏東縣","萬丹鄉","120.495","22.550","34"
"556","82796","20220617033000","515","1","屏東縣","新園鄉","120.460","22.505","561"
"83","82807","20220617033000","312","0","屏東縣","崁頂鄉","120.505","22.540","91"
"309","82809","20220617033000","312","0","屏東縣","崁頂鄉","120.515","22.540","293"
"20","82821","20220617033000","289","0","屏東縣","崁頂鄉","120.490","22.510","328"
"87","82835","20220617033000","81","1","屏東縣","崁頂鄉","120.520","22.530","91"
"977","82839","20220617033000","677","2","屏東縣","南州鄉","120.510","22.495","967"
"45","82881","20220617033000","148","0","屏東縣","佳冬鄉","120.560","22.445","34"
"123","82883","20220617033000","94","2","屏東縣","佳冬鄉","120.560","22.450","124"
"247","82893","20220617033000","252","0","屏東縣","萬丹鄉","120.495","22.545","269"
"54","82901","20220617033000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"424","82906","20220617033000","407","1","屏東縣","崁頂鄉","120.515","22.515","396"
"30","82941","20220617033000","29","1","屏東縣","崁頂鄉","120.490","22.500","30"
"15","82951","20220617033000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"563","82954","20220617033000","462","2","屏東縣","新園鄉","120.460","22.495","512"
"152","82963","20220617033000","144","1","屏東縣","新園鄉","120.475","22.550","152"
"547","82970","20220617033000","530","1","屏東縣","新園鄉","120.455","22.545","538"
"92","82987","20220617033000","499","0","屏東縣","新園鄉","120.460","22.490","720"
"83","82992","20220617033000","397","0","屏東縣","新園鄉","120.445","22.500","68"
"12","82996","20220617033000","16","0","屏東縣","新園鄉","120.445","22.475","12"
"452","82997","20220617033000","267","3","屏東縣","新園鄉","120.440","22.480","450"
"207","82998","20220617033000","197","1","屏東縣","新園鄉","120.445","22.480","211"
"86","83002","20220617033000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"131","83015","20220617033000","145","0","屏東縣","新埤鄉","120.550","22.505","140"
"472","83024","20220617033000","403","1","屏東縣","潮州鎮","120.530","22.545","475"
"1789","83025","20220617033000","1170","3","屏東縣","潮州鎮","120.535","22.545","1835"
"149","83047","20220617033000","146","1","屏東縣","潮州鎮","120.555","22.550","147"
"341","83049","20220617033000","256","2","屏東縣","潮州鎮","120.565","22.550","327"
"485","83055","20220617033000","393","2","屏東縣","萬丹鄉","120.470","22.560","557"
"29","83064","20220617033000","212","0","屏東縣","萬巒鄉","120.600","22.590","25"
"142","83080","20220617033000","363","0","屏東縣","東港鎮","120.450","22.465","156"
"374","83093","20220617033000","253","2","屏東縣","萬巒鄉","120.595","22.565","373"
"62","83095","20220617033000","323","0","屏東縣","萬巒鄉","120.605","22.565","73"
"145","83096","20220617033000","109","2","屏東縣","萬巒鄉","120.600","22.570","146"
"216","83142","20220617033000","172","2","屏東縣","新埤鄉","120.625","22.525","220"
"45","83161","20220617033000","400","0","屏東縣","萬巒鄉","120.620","22.545","51"
"444","83162","20220617033000","466","0","屏東縣","泰武鄉","120.625","22.545","448"
"158","83177","20220617033000","139","1","屏東縣","萬巒鄉","120.580","22.590","152"
"653","83201","20220617033000","548","1","屏東縣","萬巒鄉","120.570","22.570","679"
"318","83206","20220617033000","336","0","屏東縣","萬巒鄉","120.565","22.575","306"
"181","83210","20220617033000","137","2","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20220617033000","19","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220617033000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"19","83231","20220617033000","31","0","屏東縣","東港鎮","120.460","22.460","21"
"852","83232","20220617033000","674","2","屏東縣","東港鎮","120.465","22.460","860"
"653","83234","20220617033000","729","0","屏東縣","東港鎮","120.455","22.465","658"
"117","83235","20220617033000","85","2","屏東縣","東港鎮","120.460","22.465","113"
"154","83236","20220617033000","946","0","屏東縣","東港鎮","120.465","22.465","140"
"22","83237","20220617033000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"547","83241","20220617033000","580","0","屏東縣","東港鎮","120.440","22.460","515"
"681","83257","20220617033000","749","0","屏東縣","竹田鄉","120.525","22.575","660"
"173","83258","20220617033000","97","3","屏東縣","潮州鎮","120.530","22.525","187"
"203","83261","20220617033000","216","0","屏東縣","潮州鎮","120.540","22.525","209"
"203","83267","20220617033000","119","3","屏東縣","潮州鎮","120.535","22.535","192"
"343","83269","20220617033000","268","2","屏東縣","潮州鎮","120.535","22.540","338"
"76","83271","20220617033000","81","0","屏東縣","枋寮鄉","120.580","22.410","83"
"75","83278","20220617033000","69","1","屏東縣","枋寮鄉","120.580","22.415","63"
"42","83323","20220617033000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"36","83342","20220617033000","36","1","屏東縣","枋寮鄉","120.595","22.435","30"
"259","83378","20220617033000","244","1","屏東縣","萬丹鄉","120.460","22.575","329"
"43","83380","20220617033000","44","0","屏東縣","萬丹鄉","120.470","22.575","34"
"21","83382","20220617033000","17","2","屏東縣","竹田鄉","120.530","22.595","13"
"317","83383","20220617033000","324","0","屏東縣","竹田鄉","120.535","22.595","315"
"16","83404","20220617033000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"59","83414","20220617033000","48","2","屏東縣","林邊鄉","120.525","22.455","59"
"132","83430","20220617033000","154","0","屏東縣","萬丹鄉","120.485","22.580","150"
"450","83431","20220617033000","442","1","屏東縣","萬丹鄉","120.490","22.580","444"
"81","83433","20220617033000","68","1","屏東縣","萬丹鄉","120.480","22.565","80"
"855","83435","20220617033000","799","1","屏東縣","竹田鄉","120.490","22.565","863"
"101","83437","20220617033000","101","1","屏東縣","萬丹鄉","120.480","22.570","91"
"41","83438","20220617033000","45","0","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20220617033000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"810","83442","20220617033000","750","1","屏東縣","潮州鎮","120.545","22.545","822"
"428","83443","20220617033000","323","2","屏東縣","潮州鎮","120.550","22.545","416"
"1033","83448","20220617033000","838","2","屏東縣","潮州鎮","120.550","22.555","1080"
"540","83455","20220617033000","467","1","屏東縣","潮州鎮","120.560","22.515","530"
"118","83457","20220617033000","144","0","屏東縣","潮州鎮","120.570","22.515","109"
"675","83473","20220617033000","579","1","屏東縣","潮州鎮","120.530","22.560","672"
"351","83483","20220617033000","372","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1373","83504","20220617033000","1197","1","屏東縣","潮州鎮","120.540","22.555","1425"
"22","83508","20220617033000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"397","83516","20220617033000","330","2","屏東縣","潮州鎮","120.540","22.545","371"
"20","83518","20220617033000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"573","83525","20220617033000","511","1","屏東縣","潮州鎮","120.530","22.540","559"
"142","83540","20220617033000","111","2","屏東縣","潮州鎮","120.580","22.555","155"
"1059","83567","20220617033000","767","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"12","83574","20220617033000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"318","83576","20220617033000","249","2","屏東縣","潮州鎮","120.550","22.540","311"
"558","83577","20220617033000","421","2","屏東縣","潮州鎮","120.535","22.550","578"
"63","83578","20220617033000","638","0","屏東縣","潮州鎮","120.535","22.555","65"
"72","83582","20220617033000","61","1","屏東縣","萬丹鄉","120.500","22.595","67"
"499","83585","20220617033000","467","1","屏東縣","萬丹鄉","120.485","22.585","504"
"160","83586","20220617033000","416","0","屏東縣","萬丹鄉","120.490","22.585","403"
"372","83599","20220617033000","327","1","屏東縣","南州鄉","120.505","22.490","385"
"703","83623","20220617033000","414","3","屏東縣","南州鄉","120.510","22.490","693"
"171","83624","20220617033000","146","1","屏東縣","潮州鎮","120.530","22.510","160"
"183","83625","20220617033000","152","2","屏東縣","潮州鎮","120.535","22.510","148"
"430","83646","20220617033000","327","2","屏東縣","潮州鎮","120.530","22.550","497"
"1053","83648","20220617033000","936","1","高雄市","鳳山區","120.325","22.595","1034"
"487","83650","20220617033000","497","0","高雄市","前鎮區","120.320","22.595","473"
"1167","83651","20220617033000","1385","0","高雄市","小港區","120.360","22.565","1172"
"155","83652","20220617033000","95","3","高雄市","小港區(海)","120.335","22.550","213"
"291","83653","20220617033000","243","1","高雄市","小港區","120.335","22.555","309"
