"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20220720231000","83","3","屏東縣","恆春鎮","120.745","21.945","201"
"36","6267","20220720231000","147","0","屏東縣","恆春鎮","120.790","21.945","56"
"112","9415","20220720231000","80","2","屏東縣","恆春鎮","120.715","21.970","113"
"128","9416","20220720231000","56","3","屏東縣","恆春鎮","120.845","21.970","152"
"347","15716","20220720231000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"54","15719","20220720231000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"52","18068","20220720231000","47","1","屏東縣","車城鄉","120.695","22.045","33"
"298","20191","20220720231000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","406"
"96","40369","20220720231000","72","2","屏東縣","枋山鄉","120.660","22.245","104"
"54","46865","20220720231000","71","0","臺東縣","大武鄉","120.890","22.305","35"
"80","49782","20220720231000","165","0","屏東縣","琉球鄉","120.355","22.330","33"
"38","49783","20220720231000","145","0","屏東縣","琉球鄉","120.375","22.330","31"
"462","52213","20220720231000","255","3","屏東縣","琉球鄉","120.380","22.355","238"
"49","57589","20220720231000","18","3","屏東縣","春日鄉","120.660","22.365","60"
"64","57606","20220720231000","57","1","屏東縣","春日鄉","120.665","22.365","43"
"96","57748","20220720231000","88","1","屏東縣","春日鄉","120.750","22.405","95"
"285","57758","20220720231000","174","3","屏東縣","春日鄉","120.625","22.365","265"
"47","57858","20220720231000","190","0","屏東縣","恆春鎮","120.730","21.985","49"
"41","57868","20220720231000","225","0","屏東縣","車城鄉","120.730","22.055","40"
"195","57949","20220720231000","67","3","屏東縣","車城鄉","120.715","22.050","200"
"14","57951","20220720231000","141","0","屏東縣","車城鄉","120.710","22.055","23"
"298","57952","20220720231000","166","3","屏東縣","枋寮鄉","120.595","22.375","321"
"139","57962","20220720231000","442","0","屏東縣","枋寮鄉","120.595","22.385","173"
"487","57963","20220720231000","379","2","屏東縣","枋寮鄉","120.600","22.385","484"
"22","57992","20220720231000","16","2","屏東縣","滿州鄉","120.890","22.090","31"
"31","58112","20220720231000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"131","58150","20220720231000","95","2","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220720231000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220720231000","82","2","屏東縣","滿州鄉","120.840","21.985","54"
"46","58243","20220720231000","70","0","屏東縣","滿州鄉","120.840","22.015","24"
"212","58245","20220720231000","210","1","屏東縣","滿州鄉","120.835","22.020","151"
"34","58246","20220720231000","28","2","屏東縣","滿州鄉","120.840","22.020","45"
"77","58248","20220720231000","200","0","屏東縣","滿州鄉","120.830","22.025","43"
"257","58265","20220720231000","254","1","屏東縣","滿州鄉","120.830","21.995","188"
"48","58303","20220720231000","31","3","屏東縣","滿州鄉","120.850","22.020","73"
"49","58452","20220720231000","46","1","屏東縣","滿州鄉","120.830","22.075","42"
"33","58493","20220720231000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220720231000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"122","58514","20220720231000","50","3","屏東縣","枋山鄉","120.665","22.240","145"
"117","58522","20220720231000","163","0","屏東縣","枋山鄉","120.650","22.260","89"
"97","58529","20220720231000","236","0","屏東縣","枋山鄉","120.690","22.190","84"
"53","58531","20220720231000","111","0","屏東縣","枋山鄉","120.690","22.195","50"
"25","58544","20220720231000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"654","58554","20220720231000","622","1","屏東縣","恆春鎮","120.740","22.030","630"
"45","58568","20220720231000","154","0","屏東縣","恆春鎮","120.735","22.040","41"
"124","58585","20220720231000","69","3","屏東縣","恆春鎮","120.720","22.045","67"
"10","58609","20220720231000","75","0","屏東縣","恆春鎮","120.750","21.955","18"
"106","58614","20220720231000","407","0","屏東縣","恆春鎮","120.755","21.960","93"
"30","58615","20220720231000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"465","58618","20220720231000","576","0","屏東縣","恆春鎮","120.755","21.965","275"
"535","58656","20220720231000","251","3","屏東縣","恆春鎮","120.730","22.010","592"
"16","58662","20220720231000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"446","58663","20220720231000","396","1","屏東縣","恆春鎮","120.745","22.005","506"
"388","58680","20220720231000","239","3","屏東縣","恆春鎮","120.730","21.995","418"
"33","58690","20220720231000","16","3","屏東縣","恆春鎮","120.740","21.920","37"
"525","58691","20220720231000","201","3","屏東縣","恆春鎮","120.725","21.925","543"
"29","58698","20220720231000","21","2","屏東縣","恆春鎮","120.715","21.935","27"
