"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20220716084000","215","3","屏東縣","恆春鎮","120.745","21.945","366"
"39","6267","20220716084000","215","0","屏東縣","恆春鎮","120.790","21.945","33"
"126","9415","20220716084000","86","2","屏東縣","恆春鎮","120.715","21.970","146"
"143","9416","20220716084000","80","3","屏東縣","恆春鎮","120.845","21.970","159"
"315","15716","20220716084000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"37","15719","20220716084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"101","18068","20220716084000","92","1","屏東縣","車城鄉","120.695","22.045","106"
"202","20191","20220716084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"26","39868","20220716084000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"178","40369","20220716084000","119","2","屏東縣","枋山鄉","120.660","22.245","174"
"75","46865","20220716084000","77","0","臺東縣","大武鄉","120.890","22.305","74"
"92","49782","20220716084000","196","0","屏東縣","琉球鄉","120.355","22.330","88"
"31","49783","20220716084000","221","0","屏東縣","琉球鄉","120.375","22.330","35"
"534","52213","20220716084000","415","2","屏東縣","琉球鄉","120.380","22.355","656"
"71","57589","20220716084000","30","3","屏東縣","春日鄉","120.660","22.365","67"
"72","57606","20220716084000","75","0","屏東縣","春日鄉","120.665","22.365","74"
"171","57748","20220716084000","137","2","屏東縣","春日鄉","120.750","22.405","133"
"242","57758","20220716084000","209","1","屏東縣","春日鄉","120.625","22.365","265"
"44","57858","20220716084000","170","0","屏東縣","恆春鎮","120.730","21.985","28"
"21","57868","20220716084000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"12","57911","20220716084000","16","0","屏東縣","車城鄉","120.775","22.070","16"
"144","57949","20220716084000","72","3","屏東縣","車城鄉","120.715","22.050","134"
"26","57951","20220716084000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"508","57952","20220716084000","262","3","屏東縣","枋寮鄉","120.595","22.375","446"
"180","57962","20220716084000","480","0","屏東縣","枋寮鄉","120.595","22.385","140"
"473","57963","20220716084000","392","2","屏東縣","枋寮鄉","120.600","22.385","480"
"22","57992","20220716084000","25","0","屏東縣","滿州鄉","120.890","22.090","13"
"26","58022","20220716084000","15","3","屏東縣","滿州鄉","120.895","22.100","18"
"28","58112","20220716084000","18","3","屏東縣","滿州鄉","120.805","22.015","36"
"107","58150","20220716084000","83","2","屏東縣","滿州鄉","120.875","22.115","125"
