"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20220715064000","200","3","屏東縣","恆春鎮","120.745","21.945","327"
"11","6267","20220715064000","198","0","屏東縣","恆春鎮","120.790","21.945","19"
"111","9415","20220715064000","84","2","屏東縣","恆春鎮","120.715","21.970","141"
"81","9416","20220715064000","64","2","屏東縣","恆春鎮","120.845","21.970","118"
"229","15716","20220715064000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"29","15719","20220715064000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"50","18068","20220715064000","41","2","屏東縣","車城鄉","120.695","22.045","55"
"159","20191","20220715064000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"92","40369","20220715064000","74","2","屏東縣","枋山鄉","120.660","22.245","80"
"65","46865","20220715064000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"71","49782","20220715064000","184","0","屏東縣","琉球鄉","120.355","22.330","80"
"15","49783","20220715064000","166","0","屏東縣","琉球鄉","120.375","22.330","13"
"340","52213","20220715064000","272","2","屏東縣","琉球鄉","120.380","22.355","388"
"29","57589","20220715064000","26","1","屏東縣","春日鄉","120.660","22.365","37"
"63","57606","20220715064000","60","1","屏東縣","春日鄉","120.665","22.365","61"
"94","57748","20220715064000","73","2","屏東縣","春日鄉","120.750","22.405","114"
"207","57758","20220715064000","186","1","屏東縣","春日鄉","120.625","22.365","228"
"16","57858","20220715064000","189","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220715064000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"120","57949","20220715064000","66","3","屏東縣","車城鄉","120.715","22.050","122"
"10","57951","20220715064000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"253","57952","20220715064000","198","2","屏東縣","枋寮鄉","120.595","22.375","271"
"82","57962","20220715064000","418","0","屏東縣","枋寮鄉","120.595","22.385","99"
"399","57963","20220715064000","364","1","屏東縣","枋寮鄉","120.600","22.385","382"
"24","57992","20220715064000","17","2","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220715064000","13","3","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220715064000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"122","58150","20220715064000","95","2","屏東縣","滿州鄉","120.875","22.115","140"
"106","58209","20220715064000","82","2","屏東縣","滿州鄉","120.840","21.985","98"
"35","58243","20220715064000","45","0","屏東縣","滿州鄉","120.840","22.015","44"
"185","58245","20220715064000","226","0","屏東縣","滿州鄉","120.835","22.020","192"
"24","58246","20220715064000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"95","58248","20220715064000","125","0","屏東縣","滿州鄉","120.830","22.025","146"
"261","58265","20220715064000","242","1","屏東縣","滿州鄉","120.830","21.995","241"
"41","58303","20220715064000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"49","58452","20220715064000","46","1","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220715064000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220715064000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"118","58514","20220715064000","90","2","屏東縣","枋山鄉","120.665","22.240","117"
"128","58522","20220715064000","172","0","屏東縣","枋山鄉","120.650","22.260","132"
"41","58529","20220715064000","245","0","屏東縣","枋山鄉","120.690","22.190","45"
"39","58531","20220715064000","126","0","屏東縣","枋山鄉","120.690","22.195","40"
"11","58544","20220715064000","12","0","屏東縣","佳冬鄉","120.525","22.410","14"
"396","58554","20220715064000","609","0","屏東縣","恆春鎮","120.740","22.030","386"
"28","58568","20220715064000","143","0","屏東縣","恆春鎮","120.735","22.040","30"
"31","58585","20220715064000","68","0","屏東縣","恆春鎮","120.720","22.045","60"
"17","58609","20220715064000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"48","58614","20220715064000","430","0","屏東縣","恆春鎮","120.755","21.960","39"
"19","58615","20220715064000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"311","58618","20220715064000","562","0","屏東縣","恆春鎮","120.755","21.965","288"
"453","58656","20220715064000","245","3","屏東縣","恆春鎮","120.730","22.010","471"
"362","58663","20220715064000","371","0","屏東縣","恆春鎮","120.745","22.005","336"
"296","58680","20220715064000","210","2","屏東縣","恆春鎮","120.730","21.995","274"
"27","58690","20220715064000","17","3","屏東縣","恆春鎮","120.740","21.920","30"
"306","58691","20220715064000","223","2","屏東縣","恆春鎮","120.725","21.925","363"
"30","58698","20220715064000","29","1","屏東縣","恆春鎮","120.715","21.935","22"
"76","58707","20220715064000","33","3","屏東縣","恆春鎮","120.715","21.945","73"
