"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","254772","20220725105000","30","0","花蓮縣","花蓮市","121.560","24.000","21"
"165","254777","20220725105000","196","0","花蓮縣","花蓮市","121.575","24.005","206"
"2247","254779","20220725105000","2138","1","花蓮縣","花蓮市","121.600","23.990","2440"
"717","254780","20220725105000","720","0","花蓮縣","花蓮市","121.610","23.990","742"
"2595","254781","20220725105000","2869","0","花蓮縣","花蓮市","121.605","23.990","2723"
"647","254782","20220725105000","476","2","花蓮縣","花蓮市","121.605","23.995","680"
"2190","254783","20220725105000","1684","2","花蓮縣","吉安鄉","121.575","23.990","2207"
"1289","254784","20220725105000","1565","0","花蓮縣","吉安鄉","121.565","23.995","1751"
"321","254785","20220725105000","216","2","花蓮縣","花蓮市","121.570","23.995","296"
"224","254786","20220725105000","597","0","花蓮縣","花蓮市","121.575","23.995","241"
"982","254789","20220725105000","1092","0","花蓮縣","吉安鄉","121.595","23.985","1038"
"2297","254790","20220725105000","1374","3","花蓮縣","花蓮市","121.600","23.995","2537"
"14","254798","20220725105000","62","0","南投縣","中寮鄉","120.745","23.935","10"
"37","254887","20220725105000","100","0","南投縣","中寮鄉","120.780","23.945","45"
"255","254901","20220725105000","236","1","南投縣","中寮鄉","120.765","23.940","250"
"158","254913","20220725105000","190","0","彰化縣","員林鎮","120.550","23.975","187"
"547","254920","20220725105000","469","1","彰化縣","員林鎮","120.580","23.935","476"
"69","254922","20220725105000","152","0","彰化縣","員林鎮","120.575","23.940","62"
"246","254925","20220725105000","267","0","彰化縣","員林鎮","120.580","23.945","243"
"143","254926","20220725105000","426","0","彰化縣","員林鎮","120.575","23.945","182"
"822","254940","20220725105000","925","0","花蓮縣","花蓮市","121.620","23.985","813"
"649","254941","20220725105000","644","1","花蓮縣","花蓮市","121.615","23.990","663"
"1337","254942","20220725105000","940","2","花蓮縣","花蓮市","121.620","23.990","1287"
"118","254945","20220725105000","53","3","花蓮縣","花蓮市","121.630","23.995","124"
"174","254950","20220725105000","106","3","花蓮縣","花蓮市","121.645","24.005","146"
"471","254952","20220725105000","466","1","彰化縣","埔心鄉","120.520","23.965","553"
"73","254964","20220725105000","82","0","彰化縣","芳苑鄉","120.325","23.940","74"
"384","254974","20220725105000","214","3","彰化縣","芳苑鄉","120.330","23.940","354"
"1619","255019","20220725105000","983","3","彰化縣","員林鎮","120.565","23.965","1654"
"235","255021","20220725105000","666","0","彰化縣","員林鎮","120.600","23.965","210"
"97","255024","20220725105000","78","2","彰化縣","員林鎮","120.610","23.970","101"
"310","255030","20220725105000","294","1","彰化縣","埔心鄉","120.530","23.940","338"
"28","255038","20220725105000","517","0","彰化縣","埔鹽鄉","120.480","23.990","34"
"358","255039","20220725105000","195","3","彰化縣","埔鹽鄉","120.500","23.975","232"
"108","255044","20220725105000","122","0","南投縣","南投市","120.700","23.930","106"
"280","255046","20220725105000","292","0","南投縣","南投市","120.635","23.935","326"
"166","255053","20220725105000","163","1","南投縣","南投市","120.635","23.945","205"
"806","255063","20220725105000","747","1","彰化縣","永靖鄉","120.555","23.935","779"
"58","255064","20220725105000","366","0","彰化縣","永靖鄉","120.560","23.930","56"
"419","255065","20220725105000","380","1","彰化縣","員林鎮","120.555","23.960","449"
"313","255068","20220725105000","132","3","彰化縣","員林鎮","120.560","23.965","300"
"410","255069","20220725105000","345","1","彰化縣","員林鎮","120.555","23.970","350"
"1356","255073","20220725105000","1124","2","南投縣","南投市","120.690","23.945","1397"
"1185","255074","20220725105000","996","1","南投縣","南投市","120.690","23.950","1133"
"69","255075","20220725105000","236","0","南投縣","南投市","120.685","23.950","73"
"58","255078","20220725105000","204","0","南投縣","南投市","120.675","23.945","75"
"108","255079","20220725105000","415","0","南投縣","南投市","120.680","23.945","101"
"212","255081","20220725105000","124","3","南投縣","草屯鎮","120.675","23.950","157"
"658","255088","20220725105000","669","0","南投縣","南投市","120.660","23.935","670"
"636","255092","20220725105000","612","1","南投縣","南投市","120.665","23.940","550"
"357","255094","20220725105000","185","3","南投縣","南投市","120.650","23.945","299"
"32","255100","20220725105000","103","0","南投縣","南投市","120.655","23.950","19"
"211","255107","20220725105000","192","1","南投縣","南投市","120.650","23.955","179"
"369","255130","20220725105000","232","3","彰化縣","芳苑鄉","120.315","23.930","418"
"33","255153","20220725105000","132","0","彰化縣","芳苑鄉","120.380","23.940","43"
"766","255158","20220725105000","427","3","彰化縣","芳苑鄉","120.380","23.955","859"
"201","255176","20220725105000","375","0","彰化縣","埔心鄉","120.555","23.940","177"
"1268","255177","20220725105000","1351","0","彰化縣","埔心鄉","120.540","23.950","1354"
"49","255178","20220725105000","533","0","彰化縣","埔心鄉","120.545","23.950","61"
"63","255179","20220725105000","52","2","彰化縣","埔心鄉","120.540","23.955","57"
"298","255199","20220725105000","220","2","彰化縣","二林鎮","120.420","23.950","253"
"374","255210","20220725105000","450","0","彰化縣","永靖鄉","120.550","23.930","410"
"282","255220","20220725105000","291","0","彰化縣","大村鄉","120.585","23.990","236"
"532","255222","20220725105000","633","0","彰化縣","大村鄉","120.580","23.995","552"
"24","255223","20220725105000","29","0","彰化縣","大村鄉","120.585","23.995","30"
"96","255227","20220725105000","96","1","彰化縣","大村鄉","120.590","23.995","84"
"42","255228","20220725105000","88","0","彰化縣","大村鄉","120.595","23.995","32"
"27","255229","20220725105000","114","0","彰化縣","大村鄉","120.600","23.995","54"
"36","255230","20220725105000","59","0","彰化縣","大村鄉","120.605","23.995","32"
"449","255232","20220725105000","1152","0","彰化縣","大村鄉","120.595","24.000","446"
"611","255234","20220725105000","479","2","彰化縣","大村鄉","120.570","23.975","629"
"562","255238","20220725105000","413","2","彰化縣","大村鄉","120.535","24.000","610"
"20","255239","20220725105000","143","0","彰化縣","大村鄉","120.540","24.000","19"
"234","255251","20220725105000","175","2","彰化縣","埔心鄉","120.515","23.970","190"
