"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20221103145000","304","2","屏東縣","恆春鎮","120.745","21.945","505"
"21","6267","20221103145000","147","0","屏東縣","恆春鎮","120.790","21.945","19"
"188","9415","20221103145000","63","3","屏東縣","恆春鎮","120.715","21.970","250"
"95","9416","20221103145000","88","1","屏東縣","恆春鎮","120.845","21.970","124"
"161","15716","20221103145000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","189"
"32","15719","20221103145000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"229","18068","20221103145000","385","0","屏東縣","車城鄉","120.695","22.045","247"
"119","20191","20221103145000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"29","39868","20221103145000","10","3","屏東縣","牡丹鄉","120.895","22.240","24"
"16","40369","20221103145000","129","0","屏東縣","枋山鄉","120.660","22.245","15"
"99","46865","20221103145000","85","1","臺東縣","大武鄉","120.890","22.305","95"
"120","49782","20221103145000","177","0","屏東縣","琉球鄉","120.355","22.330","118"
"54","49783","20221103145000","201","0","屏東縣","琉球鄉","120.375","22.330","54"
"403","52213","20221103145000","385","1","屏東縣","琉球鄉","120.380","22.355","519"
"99","57589","20221103145000","32","3","屏東縣","春日鄉","120.660","22.365","109"
"68","57606","20221103145000","47","2","屏東縣","春日鄉","120.665","22.365","68"
"139","57748","20221103145000","119","1","屏東縣","春日鄉","120.750","22.405","116"
"281","57758","20221103145000","210","2","屏東縣","春日鄉","120.625","22.365","233"
"34","57868","20221103145000","185","0","屏東縣","車城鄉","120.730","22.055","29"
"19","57908","20221103145000","13","2","屏東縣","車城鄉","120.760","22.070","19"
"159","57949","20221103145000","70","3","屏東縣","車城鄉","120.715","22.050","150"
"19","57951","20221103145000","145","0","屏東縣","車城鄉","120.710","22.055","25"
"588","57952","20221103145000","285","3","屏東縣","枋寮鄉","120.595","22.375","538"
"181","57962","20221103145000","407","0","屏東縣","枋寮鄉","120.595","22.385","201"
"545","57963","20221103145000","324","3","屏東縣","枋寮鄉","120.600","22.385","443"
"77","58022","20221103145000","39","3","屏東縣","滿州鄉","120.895","22.100","89"
"12","58112","20221103145000","13","0","屏東縣","滿州鄉","120.805","22.015","18"
"103","58150","20221103145000","104","0","屏東縣","滿州鄉","120.875","22.115","96"
"15","58179","20221103145000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"70","58209","20221103145000","82","0","屏東縣","滿州鄉","120.840","21.985","108"
"55","58243","20221103145000","57","0","屏東縣","滿州鄉","120.840","22.015","75"
"210","58245","20221103145000","206","1","屏東縣","滿州鄉","120.835","22.020","258"
"42","58246","20221103145000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"55","58248","20221103145000","84","0","屏東縣","滿州鄉","120.830","22.025","198"
"250","58265","20221103145000","264","0","屏東縣","滿州鄉","120.830","21.995","295"
"62","58303","20221103145000","17","3","屏東縣","滿州鄉","120.850","22.020","63"
"45","58452","20221103145000","38","1","屏東縣","滿州鄉","120.830","22.075","48"
"16","58471","20221103145000","10","3","屏東縣","滿州鄉","120.835","22.085","23"
"38","58493","20221103145000","30","2","屏東縣","滿州鄉","120.830","22.095","52"
"18","58500","20221103145000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"495","58514","20221103145000","259","3","屏東縣","枋山鄉","120.665","22.240","442"
"190","58522","20221103145000","311","0","屏東縣","枋山鄉","120.650","22.260","165"
"100","58529","20221103145000","267","0","屏東縣","枋山鄉","120.690","22.190","116"
"86","58531","20221103145000","246","0","屏東縣","枋山鄉","120.690","22.195","84"
"30","58544","20221103145000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"605","58554","20221103145000","638","0","屏東縣","恆春鎮","120.740","22.030","570"
"31","58568","20221103145000","165","0","屏東縣","恆春鎮","120.735","22.040","15"
