"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220909002000","105","3","屏東縣","恆春鎮","120.745","21.945","148"
"50","6267","20220909002000","198","0","屏東縣","恆春鎮","120.790","21.945","24"
"33","9415","20220909002000","87","0","屏東縣","恆春鎮","120.715","21.970","108"
"106","9416","20220909002000","57","3","屏東縣","恆春鎮","120.845","21.970","73"
"302","15716","20220909002000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"31","15719","20220909002000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20220909002000","45","1","屏東縣","車城鄉","120.695","22.045","23"
"231","20191","20220909002000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"123","40369","20220909002000","75","3","屏東縣","枋山鄉","120.660","22.245","85"
"75","46865","20220909002000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"55","49782","20220909002000","178","0","屏東縣","琉球鄉","120.355","22.330","88"
"22","49783","20220909002000","154","0","屏東縣","琉球鄉","120.375","22.330","23"
"461","52213","20220909002000","283","3","屏東縣","琉球鄉","120.380","22.355","593"
"63","57589","20220909002000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"87","57606","20220909002000","69","2","屏東縣","春日鄉","120.665","22.365","96"
"95","57748","20220909002000","87","1","屏東縣","春日鄉","120.750","22.405","94"
"256","57758","20220909002000","178","2","屏東縣","春日鄉","120.625","22.365","252"
"29","57868","20220909002000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"172","57949","20220909002000","69","3","屏東縣","車城鄉","120.715","22.050","130"
"16","57951","20220909002000","142","0","屏東縣","車城鄉","120.710","22.055","18"
"393","57952","20220909002000","176","3","屏東縣","枋寮鄉","120.595","22.375","264"
"145","57962","20220909002000","459","0","屏東縣","枋寮鄉","120.595","22.385","124"
"526","57963","20220909002000","385","2","屏東縣","枋寮鄉","120.600","22.385","456"
"15","57992","20220909002000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220909002000","10","3","屏東縣","滿州鄉","120.895","22.100","21"
"20","58112","20220909002000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220909002000","89","2","屏東縣","滿州鄉","120.875","22.115","111"
"108","58209","20220909002000","86","2","屏東縣","滿州鄉","120.840","21.985","120"
"64","58243","20220909002000","41","3","屏東縣","滿州鄉","120.840","22.015","54"
"249","58245","20220909002000","232","1","屏東縣","滿州鄉","120.835","22.020","228"
"42","58246","20220909002000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"97","58248","20220909002000","136","0","屏東縣","滿州鄉","120.830","22.025","90"
"364","58265","20220909002000","256","2","屏東縣","滿州鄉","120.830","21.995","306"
"63","58303","20220909002000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"75","58452","20220909002000","47","3","屏東縣","滿州鄉","120.830","22.075","71"
"48","58493","20220909002000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220909002000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"159","58514","20220909002000","73","3","屏東縣","枋山鄉","120.665","22.240","91"
"139","58522","20220909002000","141","0","屏東縣","枋山鄉","120.650","22.260","133"
"62","58529","20220909002000","252","0","屏東縣","枋山鄉","120.690","22.190","53"
"82","58531","20220909002000","109","0","屏東縣","枋山鄉","120.690","22.195","34"
"18","58544","20220909002000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"540","58554","20220909002000","622","0","屏東縣","恆春鎮","120.740","22.030","403"
"32","58568","20220909002000","134","0","屏東縣","恆春鎮","120.735","22.040","19"
"137","58585","20220909002000","74","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20220909002000","80","0","屏東縣","恆春鎮","120.750","21.955","12"
"54","58614","20220909002000","437","0","屏東縣","恆春鎮","120.755","21.960","77"
"16","58615","20220909002000","21","0","屏東縣","恆春鎮","120.760","21.960","27"
"335","58618","20220909002000","587","0","屏東縣","恆春鎮","120.755","21.965","508"
"561","58656","20220909002000","252","3","屏東縣","恆春鎮","120.730","22.010","568"
"417","58663","20220909002000","412","1","屏東縣","恆春鎮","120.745","22.005","423"
"385","58680","20220909002000","246","3","屏東縣","恆春鎮","120.730","21.995","400"
"20","58690","20220909002000","12","3","屏東縣","恆春鎮","120.740","21.920","19"
"472","58691","20220909002000","211","3","屏東縣","恆春鎮","120.725","21.925","403"
"39","58698","20220909002000","20","3","屏東縣","恆春鎮","120.715","21.935","27"
"51","58707","20220909002000","36","2","屏東縣","恆春鎮","120.715","21.945","47"
"449","58723","20220909002000","170","3","屏東縣","恆春鎮","120.720","21.960","348"
"1044","58725","20220909002000","1163","0","屏東縣","恆春鎮","120.740","22.010","1164"
"17","58785","20220909002000","65","0","屏東縣","恆春鎮","120.720","22.040","13"
"107","58793","20220909002000","50","3","屏東縣","恆春鎮","120.695","22.020","101"
"21","58796","20220909002000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"116","58818","20220909002000","127","0","屏東縣","恆春鎮","120.850","21.905","174"
"25","58819","20220909002000","17","2","屏東縣","恆春鎮","120.855","21.905","22"
"81","58824","20220909002000","51","3","屏東縣","恆春鎮","120.850","21.910","55"
"199","58829","20220909002000","140","2","屏東縣","恆春鎮","120.850","21.915","157"
"104","58837","20220909002000","71","2","屏東縣","恆春鎮","120.830","21.925","65"
"215","58849","20220909002000","111","3","屏東縣","恆春鎮","120.825","21.935","220"
"17","58859","20220909002000","15","1","屏東縣","恆春鎮","120.840","21.940","14"
"44","58893","20220909002000","240","0","屏東縣","車城鄉","120.715","22.070","26"
"129","58924","20220909002000","58","3","屏東縣","獅子鄉","120.730","22.195","92"
"32","58958","20220909002000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"148","58971","20220909002000","87","3","屏東縣","獅子鄉","120.725","22.210","100"
"48","58997","20220909002000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"108","59115","20220909002000","482","0","屏東縣","琉球鄉","120.380","22.350","103"
"37","59117","20220909002000","361","0","屏東縣","琉球鄉","120.365","22.325","77"
"516","59120","20220909002000","290","3","屏東縣","琉球鄉","120.370","22.335","492"
"118","59149","20220909002000","126","0","屏東縣","獅子鄉","120.660","22.275","88"
"114","59469","20220909002000","81","2","屏東縣","獅子鄉","120.650","22.315","89"
