"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220815011000","105","3","屏東縣","恆春鎮","120.745","21.945","172"
"122","9415","20220815011000","84","2","屏東縣","恆春鎮","120.715","21.970","118"
"89","9416","20220815011000","63","2","屏東縣","恆春鎮","120.845","21.970","113"
"335","15716","20220815011000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"84","18068","20220815011000","64","2","屏東縣","車城鄉","120.695","22.045","79"
"78","40369","20220815011000","61","2","屏東縣","枋山鄉","120.660","22.245","85"
"62","46865","20220815011000","68","0","臺東縣","大武鄉","120.890","22.305","60"
"91","49782","20220815011000","195","0","屏東縣","琉球鄉","120.355","22.330","95"
"474","52213","20220815011000","247","3","屏東縣","琉球鄉","120.380","22.355","482"
"53","57589","20220815011000","22","3","屏東縣","春日鄉","120.660","22.365","36"
"66","57606","20220815011000","40","3","屏東縣","春日鄉","120.665","22.365","71"
"71","57748","20220815011000","61","1","屏東縣","春日鄉","120.750","22.405","113"
"257","57758","20220815011000","162","3","屏東縣","春日鄉","120.625","22.365","257"
"147","57949","20220815011000","67","3","屏東縣","車城鄉","120.715","22.050","131"
"275","57952","20220815011000","150","3","屏東縣","枋寮鄉","120.595","22.375","257"
"28","57962","20220815011000","331","0","屏東縣","枋寮鄉","120.595","22.385","116"
"395","57963","20220815011000","419","0","屏東縣","枋寮鄉","120.600","22.385","440"
"21","57992","20220815011000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220815011000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"94","58150","20220815011000","69","2","屏東縣","滿州鄉","120.875","22.115","109"
"109","58209","20220815011000","80","2","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20220815011000","31","3","屏東縣","滿州鄉","120.840","22.015","47"
"186","58245","20220815011000","213","0","屏東縣","滿州鄉","120.835","22.020","203"
"32","58246","20220815011000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"228","58248","20220815011000","123","3","屏東縣","滿州鄉","120.830","22.025","118"
"252","58265","20220815011000","264","0","屏東縣","滿州鄉","120.830","21.995","243"
"45","58303","20220815011000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"50","58452","20220815011000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220815011000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220815011000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"112","58514","20220815011000","62","3","屏東縣","枋山鄉","120.665","22.240","109"
"105","58522","20220815011000","147","0","屏東縣","枋山鄉","120.650","22.260","108"
"16","58531","20220815011000","97","0","屏東縣","枋山鄉","120.690","22.195","29"
"622","58554","20220815011000","471","2","屏東縣","恆春鎮","120.740","22.030","547"
"124","58585","20220815011000","36","3","屏東縣","恆春鎮","120.720","22.045","145"
"28","58615","20220815011000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"428","58618","20220815011000","469","0","屏東縣","恆春鎮","120.755","21.965","336"
"594","58656","20220815011000","186","3","屏東縣","恆春鎮","120.730","22.010","636"
"478","58663","20220815011000","400","1","屏東縣","恆春鎮","120.745","22.005","404"
"457","58680","20220815011000","270","3","屏東縣","恆春鎮","120.730","21.995","385"
"25","58690","20220815011000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"549","58691","20220815011000","260","3","屏東縣","恆春鎮","120.725","21.925","457"
"49","58698","20220815011000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"121","58707","20220815011000","55","3","屏東縣","恆春鎮","120.715","21.945","91"
"383","58723","20220815011000","183","3","屏東縣","恆春鎮","120.720","21.960","345"
"976","58725","20220815011000","1204","0","屏東縣","恆春鎮","120.740","22.010","1059"
"17","58785","20220815011000","68","0","屏東縣","恆春鎮","120.720","22.040","16"
"109","58793","20220815011000","43","3","屏東縣","恆春鎮","120.695","22.020","105"
"18","58796","20220815011000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"315","58818","20220815011000","119","3","屏東縣","恆春鎮","120.850","21.905","211"
"17","58819","20220815011000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"94","58824","20220815011000","79","1","屏東縣","恆春鎮","120.850","21.910","96"
"266","58829","20220815011000","125","3","屏東縣","恆春鎮","120.850","21.915","247"
"103","58837","20220815011000","66","3","屏東縣","恆春鎮","120.830","21.925","85"
"450","58849","20220815011000","154","3","屏東縣","恆春鎮","120.825","21.935","299"
"14","58859","20220815011000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"117","58924","20220815011000","36","3","屏東縣","獅子鄉","120.730","22.195","90"
"125","58971","20220815011000","92","2","屏東縣","獅子鄉","120.725","22.210","103"
"38","58997","20220815011000","14","3","屏東縣","獅子鄉","120.785","22.215","34"
"515","59120","20220815011000","270","3","屏東縣","琉球鄉","120.370","22.335","470"
"93","59149","20220815011000","133","0","屏東縣","獅子鄉","120.660","22.275","112"
"90","59469","20220815011000","70","2","屏東縣","獅子鄉","120.650","22.315","99"
"135","59772","20220815011000","94","2","屏東縣","獅子鄉","120.685","22.225","145"
"205","60023","20220815011000","162","2","屏東縣","獅子鄉","120.700","22.165","173"
"1717","60172","20220815011000","1608","1","屏東縣","琉球鄉","120.370","22.340","1549"
"51","60173","20220815011000","28","3","屏東縣","琉球鄉","120.370","22.345","34"
"22","60174","20220815011000","103","0","屏東縣","琉球鄉","120.375","22.345","130"
"174","60189","20220815011000","95","3","屏東縣","車城鄉","120.700","22.040","165"
"42","60193","20220815011000","47","0","屏東縣","車城鄉","120.700","22.050","57"
"47","60196","20220815011000","30","3","屏東縣","琉球鄉","120.365","22.340","41"
"27","60197","20220815011000","34","0","屏東縣","琉球鄉","120.365","22.345","27"
"240","60198","20220815011000","216","1","屏東縣","琉球鄉","120.370","22.350","211"
"412","60206","20220815011000","175","3","屏東縣","車城鄉","120.715","22.065","368"
"51","60234","20220815011000","23","3","屏東縣","車城鄉","120.715","22.115","52"
"963","60246","20220815011000","428","3","屏東縣","琉球鄉","120.385","22.350","944"
"111","60260","20220815011000","72","3","屏東縣","車城鄉","120.740","22.085","96"
"206","60283","20220815011000","218","0","屏東縣","車城鄉","120.750","22.095","213"
"260","60328","20220815011000","137","3","屏東縣","車城鄉","120.730","22.075","217"
"18","60338","20220815011000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"206","60350","20220815011000","174","1","屏東縣","枋寮鄉","120.590","22.405","224"
"111","60374","20220815011000","67","3","屏東縣","枋寮鄉","120.590","22.370","105"
"170","60377","20220815011000","182","0","屏東縣","枋寮鄉","120.580","22.375","138"
"473","60401","20220815011000","722","0","屏東縣","枋寮鄉","120.575","22.405","602"
"260","60404","20220815011000","160","3","屏東縣","佳冬鄉","120.565","22.410","272"
"934","60421","20220815011000","1238","0","屏東縣","枋寮鄉","120.600","22.360","999"
"496","60428","20220815011000","323","3","屏東縣","枋寮鄉","120.600","22.365","549"
"59","60441","20220815011000","69","0","屏東縣","枋山鄉","120.645","22.295","55"
"74","60442","20220815011000","56","2","屏東縣","獅子鄉","120.640","22.310","93"
"167","60446","20220815011000","202","0","屏東縣","枋山鄉","120.630","22.320","199"
"94","60449","20220815011000","81","1","屏東縣","枋山鄉","120.615","22.330","87"
"126","60455","20220815011000","63","3","屏東縣","枋山鄉","120.620","22.335","250"
"138","60456","20220815011000","79","3","屏東縣","枋山鄉","120.625","22.335","319"
"901","60532","20220815011000","540","3","屏東縣","恆春鎮","120.740","22.000","792"
"561","60533","20220815011000","291","3","屏東縣","恆春鎮","120.740","22.005","536"
"179","60535","20220815011000","277","0","屏東縣","恆春鎮","120.815","21.935","152"
"344","60537","20220815011000","175","3","屏東縣","恆春鎮","120.805","21.940","207"
"958","60540","20220815011000","686","2","屏東縣","恆春鎮","120.800","21.945","694"
"428","60541","20220815011000","471","0","屏東縣","恆春鎮","120.805","21.945","408"
"123","60543","20220815011000","88","2","屏東縣","恆春鎮","120.780","21.950","91"
"227","60544","20220815011000","112","3","屏東縣","恆春鎮","120.785","21.950","234"
"276","60568","20220815011000","186","2","屏東縣","恆春鎮","120.810","21.955","269"
"138","60589","20220815011000","56","3","屏東縣","恆春鎮","120.815","21.965","104"
"113","60646","20220815011000","59","3","屏東縣","恆春鎮","120.720","21.975","99"
"96","60651","20220815011000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"610","60656","20220815011000","169","3","屏東縣","恆春鎮","120.705","21.995","451"
"942","60671","20220815011000","930","1","屏東縣","恆春鎮","120.740","21.995","805"
"426","60672","20220815011000","188","3","屏東縣","恆春鎮","120.745","21.995","424"
"767","60680","20220815011000","658","1","屏東縣","恆春鎮","120.745","22.000","625"
"45","60694","20220815011000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"39","60732","20220815011000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20220815011000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"40","60791","20220815011000","50","0","屏東縣","牡丹鄉","120.890","22.165","36"
"63","60821","20220815011000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"14","60825","20220815011000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20220815011000","52","3","屏東縣","牡丹鄉","120.885","22.190","69"
"31","60884","20220815011000","25","2","屏東縣","牡丹鄉","120.850","22.185","47"
"45","60907","20220815011000","49","0","屏東縣","牡丹鄉","120.855","22.200","57"
"20","60936","20220815011000","13","3","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220815011000","48","3","屏東縣","牡丹鄉","120.835","22.175","74"
"43","61141","20220815011000","55","0","屏東縣","牡丹鄉","120.770","22.125","94"
"285","61160","20220815011000","220","2","屏東縣","牡丹鄉","120.780","22.130","256"
"191","61332","20220815011000","181","1","屏東縣","牡丹鄉","120.845","22.115","191"
"125","61441","20220815011000","57","3","臺東縣","大武鄉","120.880","22.325","138"
"21","61469","20220815011000","154","0","臺東縣","大武鄉","120.905","22.360","31"
"320","61472","20220815011000","226","2","臺東縣","大武鄉","120.905","22.365","299"
"14","61501","20220815011000","241","0","臺東縣","大武鄉","120.910","22.380","45"
"249","61604","20220815011000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"266","61605","20220815011000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"32","61620","20220815011000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"199","61703","20220815011000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"329","61734","20220815011000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"76","61738","20220815011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"164","61933","20220815011000","95","3","臺東縣","達仁鄉","120.885","22.295","166"
"49","62017","20220815011000","53","0","臺東縣","達仁鄉","120.855","22.320","50"
"67","62301","20220815011000","47","2","臺東縣","達仁鄉","120.860","22.380","32"
"77","62355","20220815011000","38","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220815011000","40","1","臺東縣","達仁鄉","120.855","22.275","52"
"57","62493","20220815011000","48","1","臺東縣","達仁鄉","120.875","22.290","64"
"20","63917","20220815011000","20","1","臺東縣","大武鄉","120.930","22.415","31"
"304","65292","20220815011000","274","1","屏東縣","東港鎮","120.480","22.430","304"
"132","80997","20220815011000","153","0","屏東縣","新埤鄉","120.560","22.475","163"
"380","81045","20220815011000","435","0","屏東縣","新埤鄉","120.545","22.465","404"
"140","81049","20220815011000","86","3","屏東縣","新埤鄉","120.565","22.465","148"
"14","81063","20220815011000","32","0","屏東縣","新埤鄉","120.610","22.450","15"
"170","81079","20220815011000","132","2","屏東縣","新埤鄉","120.610","22.460","184"
"461","81134","20220815011000","527","0","屏東縣","新埤鄉","120.580","22.505","573"
"202","81174","20220815011000","227","0","屏東縣","新埤鄉","120.615","22.470","203"
"74","81486","20220815011000","55","2","屏東縣","春日鄉","120.630","22.425","69"
"151","81488","20220815011000","78","3","屏東縣","春日鄉","120.640","22.425","150"
"480","81506","20220815011000","411","1","屏東縣","新園鄉","120.435","22.500","570"
"49","81517","20220815011000","41","1","屏東縣","新園鄉","120.440","22.510","64"
"382","81529","20220815011000","514","0","屏東縣","萬巒鄉","120.610","22.590","431"
"439","81547","20220815011000","1449","0","屏東縣","林邊鄉","120.515","22.435","802"
"452","81552","20220815011000","285","3","屏東縣","林邊鄉","120.520","22.430","457"
"16","81557","20220815011000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"24","81560","20220815011000","34","0","屏東縣","東港鎮","120.495","22.460","64"
"215","81569","20220815011000","255","0","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220815011000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"32","81584","20220815011000","46","0","屏東縣","東港鎮","120.455","22.450","34"
"60","81816","20220815011000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20220815011000","49","3","屏東縣","來義鄉","120.640","22.435","51"
"53","82042","20220815011000","66","0","屏東縣","來義鄉","120.635","22.525","75"
"42","82186","20220815011000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"752","82204","20220815011000","761","0","屏東縣","佳冬鄉","120.545","22.415","838"
"486","82217","20220815011000","573","0","屏東縣","竹田鄉","120.515","22.575","596"
"348","82239","20220815011000","149","3","屏東縣","東港鎮","120.495","22.455","356"
"602","82243","20220815011000","549","1","屏東縣","東港鎮","120.445","22.465","591"
"81","82245","20220815011000","631","0","屏東縣","東港鎮","120.445","22.460","245"
"676","82256","20220815011000","753","0","屏東縣","東港鎮","120.455","22.470","719"
"1363","82262","20220815011000","480","3","屏東縣","東港鎮","120.460","22.475","1370"
"18","82270","20220815011000","365","0","屏東縣","東港鎮","120.475","22.485","132"
"30","82283","20220815011000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"47","82284","20220815011000","83","0","屏東縣","泰武鄉","120.635","22.590","118"
"391","82290","20220815011000","341","1","屏東縣","林邊鄉","120.520","22.435","436"
"414","82303","20220815011000","342","2","屏東縣","新園鄉","120.460","22.540","460"
"512","82306","20220815011000","722","0","屏東縣","新園鄉","120.460","22.545","690"
"13","82316","20220815011000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"357","82324","20220815011000","563","0","屏東縣","竹田鄉","120.540","22.585","424"
"60","82325","20220815011000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"687","82333","20220815011000","567","2","屏東縣","新園鄉","120.455","22.525","707"
"254","82340","20220815011000","228","1","屏東縣","新園鄉","120.465","22.530","261"
"271","82347","20220815011000","237","1","屏東縣","新園鄉","120.440","22.475","307"
"401","82441","20220815011000","209","3","屏東縣","泰武鄉","120.650","22.570","426"
"46","82467","20220815011000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"55","82513","20220815011000","43","2","屏東縣","泰武鄉","120.665","22.585","45"
"29","82568","20220815011000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"410","82569","20220815011000","260","3","屏東縣","新園鄉","120.450","22.475","402"
"294","82576","20220815011000","214","2","屏東縣","新園鄉","120.445","22.515","281"
"75","82638","20220815011000","47","3","屏東縣","佳冬鄉","120.535","22.425","54"
"169","82700","20220815011000","153","1","屏東縣","來義鄉","120.635","22.515","200"
"61","82715","20220815011000","35","3","屏東縣","來義鄉","120.660","22.525","66"
"17","82722","20220815011000","93","0","屏東縣","南州鄉","120.490","22.485","17"
"268","82723","20220815011000","176","3","屏東縣","南州鄉","120.495","22.485","303"
"11","82738","20220815011000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"288","82740","20220815011000","200","2","屏東縣","南州鄉","120.535","22.470","319"
"461","82742","20220815011000","764","0","屏東縣","南州鄉","120.520","22.475","586"
"177","82751","20220815011000","121","2","屏東縣","南州鄉","120.540","22.485","178"
"29","82763","20220815011000","25","1","屏東縣","崁頂鄉","120.520","22.495","39"
"132","82767","20220815011000","52","3","屏東縣","內埔鄉","120.560","22.585","133"
"418","82796","20220815011000","548","0","屏東縣","新園鄉","120.460","22.505","453"
"348","82809","20220815011000","306","1","屏東縣","崁頂鄉","120.515","22.540","373"
"129","82835","20220815011000","101","2","屏東縣","崁頂鄉","120.520","22.530","117"
"435","82839","20220815011000","551","0","屏東縣","南州鄉","120.510","22.495","463"
"152","82883","20220815011000","86","3","屏東縣","佳冬鄉","120.560","22.450","159"
"179","82893","20220815011000","260","0","屏東縣","萬丹鄉","120.495","22.545","200"
"28","82901","20220815011000","38","0","屏東縣","崁頂鄉","120.510","22.510","65"
"184","82906","20220815011000","430","0","屏東縣","崁頂鄉","120.515","22.515","225"
"49","82941","20220815011000","25","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220815011000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"703","82954","20220815011000","504","2","屏東縣","新園鄉","120.460","22.495","684"
"133","82963","20220815011000","135","0","屏東縣","新園鄉","120.475","22.550","134"
"384","82970","20220815011000","569","0","屏東縣","新園鄉","120.455","22.545","432"
"16","82996","20220815011000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"386","82997","20220815011000","188","3","屏東縣","新園鄉","120.440","22.480","402"
"189","82998","20220815011000","185","1","屏東縣","新園鄉","120.445","22.480","197"
"132","83015","20220815011000","152","0","屏東縣","新埤鄉","120.550","22.505","117"
"519","83024","20220815011000","408","2","屏東縣","潮州鎮","120.530","22.545","537"
"1272","83025","20220815011000","815","3","屏東縣","潮州鎮","120.535","22.545","1426"
"144","83047","20220815011000","154","0","屏東縣","潮州鎮","120.555","22.550","162"
"349","83049","20220815011000","242","2","屏東縣","潮州鎮","120.565","22.550","400"
"335","83055","20220815011000","377","0","屏東縣","萬丹鄉","120.470","22.560","377"
"20","83080","20220815011000","586","0","屏東縣","東港鎮","120.450","22.465","206"
"425","83093","20220815011000","230","3","屏東縣","萬巒鄉","120.595","22.565","466"
"151","83096","20220815011000","90","3","屏東縣","萬巒鄉","120.600","22.570","169"
"244","83142","20220815011000","142","3","屏東縣","新埤鄉","120.625","22.525","280"
"389","83162","20220815011000","451","0","屏東縣","泰武鄉","120.625","22.545","326"
"512","83201","20220815011000","531","0","屏東縣","萬巒鄉","120.570","22.570","553"
"246","83206","20220815011000","362","0","屏東縣","萬巒鄉","120.565","22.575","258"
"113","83210","20220815011000","138","0","屏東縣","內埔鄉","120.565","22.580","194"
"24","83216","20220815011000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"61","83231","20220815011000","27","3","屏東縣","東港鎮","120.460","22.460","55"
"719","83232","20220815011000","655","1","屏東縣","東港鎮","120.465","22.460","731"
"666","83234","20220815011000","680","0","屏東縣","東港鎮","120.455","22.465","667"
"219","83235","20220815011000","78","3","屏東縣","東港鎮","120.460","22.465","202"
"17","83236","20220815011000","861","0","屏東縣","東港鎮","120.465","22.465","236"
"23","83237","20220815011000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"445","83241","20220815011000","523","0","屏東縣","東港鎮","120.440","22.460","472"
"151","83258","20220815011000","89","3","屏東縣","潮州鎮","120.530","22.525","142"
"258","83261","20220815011000","211","2","屏東縣","潮州鎮","120.540","22.525","256"
"128","83267","20220815011000","93","2","屏東縣","潮州鎮","120.535","22.535","144"
"337","83269","20220815011000","292","1","屏東縣","潮州鎮","120.535","22.540","383"
"29","83271","20220815011000","63","0","屏東縣","枋寮鄉","120.580","22.410","108"
"96","83278","20220815011000","59","3","屏東縣","枋寮鄉","120.580","22.415","91"
"15","83323","20220815011000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"76","83342","20220815011000","40","3","屏東縣","枋寮鄉","120.595","22.435","65"
"269","83378","20220815011000","223","2","屏東縣","萬丹鄉","120.460","22.575","269"
"66","83380","20220815011000","39","3","屏東縣","萬丹鄉","120.470","22.575","53"
"13","83382","20220815011000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"369","83383","20220815011000","318","1","屏東縣","竹田鄉","120.535","22.595","353"
"26","83404","20220815011000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"77","83414","20220815011000","48","3","屏東縣","林邊鄉","120.525","22.455","72"
"160","83430","20220815011000","149","1","屏東縣","萬丹鄉","120.485","22.580","182"
"500","83431","20220815011000","475","1","屏東縣","萬丹鄉","120.490","22.580","539"
"54","83433","20220815011000","73","0","屏東縣","萬丹鄉","120.480","22.565","65"
"480","83435","20220815011000","791","0","屏東縣","竹田鄉","120.490","22.565","586"
"125","83437","20220815011000","87","2","屏東縣","萬丹鄉","120.480","22.570","130"
"36","83438","20220815011000","33","1","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20220815011000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"582","83442","20220815011000","798","0","屏東縣","潮州鎮","120.545","22.545","631"
"446","83443","20220815011000","317","2","屏東縣","潮州鎮","120.550","22.545","453"
"1039","83448","20220815011000","835","2","屏東縣","潮州鎮","120.550","22.555","1108"
"360","83455","20220815011000","431","0","屏東縣","潮州鎮","120.560","22.515","449"
"93","83457","20220815011000","145","0","屏東縣","潮州鎮","120.570","22.515","77"
"443","83473","20220815011000","623","0","屏東縣","潮州鎮","120.530","22.560","526"
"234","83483","20220815011000","398","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1456","83504","20220815011000","1202","2","屏東縣","潮州鎮","120.540","22.555","1502"
"496","83516","20220815011000","348","2","屏東縣","潮州鎮","120.540","22.545","456"
"16","83518","20220815011000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"388","83525","20220815011000","500","0","屏東縣","潮州鎮","120.530","22.540","432"
"151","83540","20220815011000","111","2","屏東縣","潮州鎮","120.580","22.555","181"
"923","83567","20220815011000","752","2","屏東縣","萬丹鄉","120.490","22.590","945"
"322","83576","20220815011000","258","2","屏東縣","潮州鎮","120.550","22.540","365"
"597","83577","20220815011000","431","2","屏東縣","潮州鎮","120.535","22.550","682"
"119","83582","20220815011000","60","3","屏東縣","萬丹鄉","120.500","22.595","110"
"421","83585","20220815011000","500","0","屏東縣","萬丹鄉","120.485","22.585","401"
"30","83586","20220815011000","506","0","屏東縣","萬丹鄉","120.490","22.585","215"
"609","83623","20220815011000","309","3","屏東縣","南州鄉","120.510","22.490","625"
"158","83624","20220815011000","151","1","屏東縣","潮州鎮","120.530","22.510","166"
"146","83625","20220815011000","140","1","屏東縣","潮州鎮","120.535","22.510","181"
"527","83646","20220815011000","296","3","屏東縣","潮州鎮","120.530","22.550","495"
"1262","83648","20220815011000","959","2","高雄市","鳳山區","120.325","22.595","1365"
"377","83650","20220815011000","538","0","高雄市","前鎮區","120.320","22.595","376"
"1104","83651","20220815011000","1571","0","高雄市","小港區","120.360","22.565","1286"
"117","83652","20220815011000","113","1","高雄市","小港區(海)","120.335","22.550","185"
"284","83653","20220815011000","238","1","高雄市","小港區","120.335","22.555","312"
"322","83655","20220815011000","302","1","高雄市","小港區","120.340","22.560","341"
"174","83658","20220815011000","109","3","高雄市","小港區","120.365","22.535","97"
"37","83661","20220815011000","17","3","高雄市","小港區","120.375","22.540","27"
"243","83662","20220815011000","117","3","高雄市","小港區","120.370","22.545","287"
"98","83666","20220815011000","51","3","高雄市","小港區","120.375","22.545","67"
"233","83670","20220815011000","73","3","高雄市","小港區","120.370","22.555","284"
"637","83673","20220815011000","552","1","高雄市","小港區","120.375","22.560","602"
"503","83674","20220815011000","1150","0","高雄市","小港區","120.365","22.565","558"
"296","83675","20220815011000","384","0","高雄市","小港區","120.370","22.565","315"
"847","83677","20220815011000","1694","0","高雄市","小港區","120.355","22.570","881"
"497","83684","20220815011000","672","0","高雄市","大寮區","120.380","22.590","574"
"538","83694","20220815011000","308","3","高雄市","大寮區","120.395","22.590","612"
"88","83701","20220815011000","81","1","高雄市","大寮區","120.420","22.585","78"
"175","83703","20220815011000","99","3","高雄市","大寮區","120.415","22.590","183"
"927","83704","20220815011000","939","0","高雄市","大寮區","120.420","22.590","937"
"555","83705","20220815011000","435","2","高雄市","大寮區","120.410","22.595","561"
"402","83706","20220815011000","234","3","高雄市","大寮區","120.415","22.595","418"
"88","83802","20220815011000","63","2","臺東縣","大武鄉","120.925","22.415","85"
"137","83815","20220815011000","110","2","高雄市","林園區","120.405","22.495","125"
"38","83819","20220815011000","54","0","高雄市","林園區","120.400","22.500","40"
"414","83822","20220815011000","355","1","高雄市","林園區","120.390","22.505","356"
"47","83828","20220815011000","39","2","高雄市","林園區","120.415","22.485","50"
"380","83831","20220815011000","437","0","高雄市","前鎮區","120.315","22.580","421"
"1536","83836","20220815011000","1142","2","高雄市","大寮區","120.405","22.545","1612"
"54","83840","20220815011000","96","0","高雄市","前鎮區","120.295","22.590","124"
"27","83843","20220815011000","89","0","高雄市","前鎮區","120.290","22.595","77"
"76","83844","20220815011000","105","0","高雄市","前鎮區","120.295","22.595","118"
"255","83845","20220815011000","269","0","高雄市","前鎮區","120.310","22.585","247"
