"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1572","6258","20220723132000","893","3","屏東縣","恆春鎮","120.745","21.945","1514"
"27","6267","20220723132000","172","0","屏東縣","恆春鎮","120.790","21.945","22"
"255","9415","20220723132000","100","3","屏東縣","恆春鎮","120.715","21.970","235"
"270","9416","20220723132000","121","3","屏東縣","恆春鎮","120.845","21.970","289"
"424","15716","20220723132000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","414"
"60","15719","20220723132000","408","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"879","18068","20220723132000","698","2","屏東縣","車城鄉","120.695","22.045","896"
"380","20191","20220723132000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","358"
"25","39868","20220723132000","41","0","屏東縣","牡丹鄉","120.895","22.240","25"
"413","40369","20220723132000","209","3","屏東縣","枋山鄉","120.660","22.245","340"
"102","46865","20220723132000","112","0","臺東縣","大武鄉","120.890","22.305","99"
"158","49782","20220723132000","299","0","屏東縣","琉球鄉","120.355","22.330","167"
"77","49783","20220723132000","249","0","屏東縣","琉球鄉","120.375","22.330","73"
"26","52212","20220723132000","19","2","屏東縣","琉球鄉","120.370","22.355","13"
"887","52213","20220723132000","654","2","屏東縣","琉球鄉","120.380","22.355","796"
"172","57589","20220723132000","44","3","屏東縣","春日鄉","120.660","22.365","127"
"80","57606","20220723132000","77","1","屏東縣","春日鄉","120.665","22.365","76"
"231","57748","20220723132000","142","3","屏東縣","春日鄉","120.750","22.405","126"
"52","57758","20220723132000","201","0","屏東縣","春日鄉","120.625","22.365","235"
"73","57858","20220723132000","216","0","屏東縣","恆春鎮","120.730","21.985","82"
"63","57868","20220723132000","189","0","屏東縣","車城鄉","120.730","22.055","55"
"319","57949","20220723132000","99","3","屏東縣","車城鄉","120.715","22.050","293"
"22","57951","20220723132000","188","0","屏東縣","車城鄉","120.710","22.055","30"
"677","57952","20220723132000","360","3","屏東縣","枋寮鄉","120.595","22.375","590"
"255","57962","20220723132000","546","0","屏東縣","枋寮鄉","120.595","22.385","262"
"592","57963","20220723132000","407","2","屏東縣","枋寮鄉","120.600","22.385","556"
"35","57992","20220723132000","25","2","屏東縣","滿州鄉","120.890","22.090","36"
"77","58022","20220723132000","64","2","屏東縣","滿州鄉","120.895","22.100","43"
"54","58112","20220723132000","14","3","屏東縣","滿州鄉","120.805","22.015","43"
"188","58150","20220723132000","135","2","屏東縣","滿州鄉","120.875","22.115","156"
"163","58209","20220723132000","201","0","屏東縣","滿州鄉","120.840","21.985","132"
"45","58243","20220723132000","68","0","屏東縣","滿州鄉","120.840","22.015","51"
"216","58245","20220723132000","227","0","屏東縣","滿州鄉","120.835","22.020","204"
"62","58246","20220723132000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"96","58248","20220723132000","95","1","屏東縣","滿州鄉","120.830","22.025","84"
"320","58265","20220723132000","317","1","屏東縣","滿州鄉","120.830","21.995","341"
"57","58303","20220723132000","34","3","屏東縣","滿州鄉","120.850","22.020","58"
"49","58452","20220723132000","47","1","屏東縣","滿州鄉","120.830","22.075","58"
"11","58471","20220723132000","26","0","屏東縣","滿州鄉","120.835","22.085","18"
"44","58493","20220723132000","31","2","屏東縣","滿州鄉","120.830","22.095","48"
"32","58500","20220723132000","39","0","屏東縣","滿州鄉","120.840","22.100","25"
"929","58514","20220723132000","432","3","屏東縣","枋山鄉","120.665","22.240","686"
"374","58522","20220723132000","520","0","屏東縣","枋山鄉","120.650","22.260","237"
"176","58529","20220723132000","432","0","屏東縣","枋山鄉","120.690","22.190","198"
"293","58531","20220723132000","336","0","屏東縣","枋山鄉","120.690","22.195","165"
"18","58544","20220723132000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"893","58554","20220723132000","345","3","屏東縣","恆春鎮","120.740","22.030","623"
"46","58568","20220723132000","158","0","屏東縣","恆春鎮","120.735","22.040","45"
"66","58585","20220723132000","27","3","屏東縣","恆春鎮","120.720","22.045","53"
"12","58609","20220723132000","474","0","屏東縣","恆春鎮","120.750","21.955","16"
"193","58614","20220723132000","755","0","屏東縣","恆春鎮","120.755","21.960","189"
"19","58615","20220723132000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"500","58618","20220723132000","448","1","屏東縣","恆春鎮","120.755","21.965","614"
"501","58656","20220723132000","220","3","屏東縣","恆春鎮","120.730","22.010","461"
"458","58663","20220723132000","378","2","屏東縣","恆春鎮","120.745","22.005","463"
"336","58680","20220723132000","169","3","屏東縣","恆春鎮","120.730","21.995","333"
"89","58690","20220723132000","58","3","屏東縣","恆春鎮","120.740","21.920","109"
"755","58691","20220723132000","339","3","屏東縣","恆春鎮","120.725","21.925","845"
"28","58698","20220723132000","19","2","屏東縣","恆春鎮","120.715","21.935","29"
"114","58707","20220723132000","85","2","屏東縣","恆春鎮","120.715","21.945","115"
"1737","58723","20220723132000","420","3","屏東縣","恆春鎮","120.720","21.960","1500"
"1037","58725","20220723132000","1120","0","屏東縣","恆春鎮","120.740","22.010","1077"
"28","58785","20220723132000","97","0","屏東縣","恆春鎮","120.720","22.040","37"
"11","58792","20220723132000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"265","58793","20220723132000","112","3","屏東縣","恆春鎮","120.695","22.020","228"
"10","58796","20220723132000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"327","58818","20220723132000","179","3","屏東縣","恆春鎮","120.850","21.905","273"
"147","58819","20220723132000","76","3","屏東縣","恆春鎮","120.855","21.905","154"
"92","58824","20220723132000","82","1","屏東縣","恆春鎮","120.850","21.910","77"
"439","58829","20220723132000","271","3","屏東縣","恆春鎮","120.850","21.915","534"
"143","58837","20220723132000","82","3","屏東縣","恆春鎮","120.830","21.925","133"
"193","58849","20220723132000","86","3","屏東縣","恆春鎮","120.825","21.935","168"
"14","58859","20220723132000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"78","58893","20220723132000","603","0","屏東縣","車城鄉","120.715","22.070","101"
"502","58924","20220723132000","130","3","屏東縣","獅子鄉","120.730","22.195","333"
"60","58958","20220723132000","288","0","屏東縣","獅子鄉","120.750","22.205","49"
"349","58971","20220723132000","196","3","屏東縣","獅子鄉","120.725","22.210","327"
"290","58992","20220723132000","48","3","屏東縣","獅子鄉","120.760","22.215","74"
"612","58997","20220723132000","54","3","屏東縣","獅子鄉","120.785","22.215","342"
"46","59041","20220723132000","24","3","屏東縣","獅子鄉","120.805","22.220","61"
"30","59098","20220723132000","13","3","屏東縣","獅子鄉","120.860","22.235","23"
"274","59115","20220723132000","741","0","屏東縣","琉球鄉","120.380","22.350","268"
"98","59117","20220723132000","384","0","屏東縣","琉球鄉","120.365","22.325","132"
"1020","59120","20220723132000","313","3","屏東縣","琉球鄉","120.370","22.335","984"
"16","59128","20220723132000","37","0","屏東縣","獅子鄉","120.665","22.265","11"
"635","59149","20220723132000","168","3","屏東縣","獅子鄉","120.660","22.275","360"
"11","59374","20220723132000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"72","59469","20220723132000","62","1","屏東縣","獅子鄉","120.650","22.315","94"
"18","59727","20220723132000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"296","59772","20220723132000","127","3","屏東縣","獅子鄉","120.685","22.225","215"
"39","59987","20220723132000","167","0","屏東縣","獅子鄉","120.705","22.140","29"
"601","60023","20220723132000","206","3","屏東縣","獅子鄉","120.700","22.165","533"
"56","60048","20220723132000","184","0","屏東縣","獅子鄉","120.795","22.225","58"
"10","60056","20220723132000","67","0","屏東縣","獅子鄉","120.800","22.225","16"
"59","60065","20220723132000","119","0","屏東縣","獅子鄉","120.800","22.230","64"
"246","60076","20220723132000","38","3","屏東縣","獅子鄉","120.805","22.235","376"
"25","60088","20220723132000","24","1","屏東縣","獅子鄉","120.810","22.240","64"
"16","60119","20220723132000","16","1","屏東縣","獅子鄉","120.820","22.250","36"
"2138","60172","20220723132000","2161","0","屏東縣","琉球鄉","120.370","22.340","2122"
"139","60173","20220723132000","24","3","屏東縣","琉球鄉","120.370","22.345","108"
"222","60174","20220723132000","103","3","屏東縣","琉球鄉","120.375","22.345","223"
"1058","60189","20220723132000","236","3","屏東縣","車城鄉","120.700","22.040","1004"
"386","60193","20220723132000","260","2","屏東縣","車城鄉","120.700","22.050","411"
"148","60196","20220723132000","152","0","屏東縣","琉球鄉","120.365","22.340","127"
"17","60197","20220723132000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"402","60198","20220723132000","325","2","屏東縣","琉球鄉","120.370","22.350","366"
"551","60206","20220723132000","471","1","屏東縣","車城鄉","120.715","22.065","569"
"69","60213","20220723132000","252","0","屏東縣","車城鄉","120.720","22.090","90"
"719","60234","20220723132000","127","3","屏東縣","車城鄉","120.715","22.115","600"
"1537","60246","20220723132000","953","3","屏東縣","琉球鄉","120.385","22.350","1605"
"154","60260","20220723132000","131","1","屏東縣","車城鄉","120.740","22.085","156"
"203","60283","20220723132000","236","0","屏東縣","車城鄉","120.750","22.095","176"
"33","60314","20220723132000","181","0","屏東縣","枋寮鄉","120.555","22.390","38"
"93","60322","20220723132000","432","0","屏東縣","車城鄉","120.715","22.075","125"
"256","60328","20220723132000","135","3","屏東縣","車城鄉","120.730","22.075","300"
"19","60338","20220723132000","14","2","屏東縣","枋寮鄉","120.595","22.390","19"
"514","60350","20220723132000","356","2","屏東縣","枋寮鄉","120.590","22.405","561"
"146","60369","20220723132000","344","0","屏東縣","枋寮鄉","120.620","22.405","121"
"253","60374","20220723132000","84","3","屏東縣","枋寮鄉","120.590","22.370","228"
"193","60377","20220723132000","209","0","屏東縣","枋寮鄉","120.580","22.375","181"
"682","60401","20220723132000","670","1","屏東縣","枋寮鄉","120.575","22.405","671"
"401","60404","20220723132000","329","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1334","60421","20220723132000","1422","0","屏東縣","枋寮鄉","120.600","22.360","1417"
"687","60428","20220723132000","318","3","屏東縣","枋寮鄉","120.600","22.365","827"
"314","60441","20220723132000","276","1","屏東縣","枋山鄉","120.645","22.295","214"
"573","60442","20220723132000","202","3","屏東縣","獅子鄉","120.640","22.310","327"
"312","60446","20220723132000","320","0","屏東縣","枋山鄉","120.630","22.320","333"
"148","60449","20220723132000","165","0","屏東縣","枋山鄉","120.615","22.330","129"
"242","60455","20220723132000","246","0","屏東縣","枋山鄉","120.620","22.335","334"
"292","60456","20220723132000","84","3","屏東縣","枋山鄉","120.625","22.335","321"
