"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221013111000","227","1","屏東縣","恆春鎮","120.745","21.945","323"
"16","6267","20221013111000","137","0","屏東縣","恆春鎮","120.790","21.945","26"
"167","9415","20221013111000","64","3","屏東縣","恆春鎮","120.715","21.970","193"
"113","9416","20221013111000","82","2","屏東縣","恆春鎮","120.845","21.970","120"
"201","15716","20221013111000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","301"
"20","15719","20221013111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"182","18068","20221013111000","244","0","屏東縣","車城鄉","120.695","22.045","165"
"109","20191","20221013111000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"58","39868","20221013111000","51","1","屏東縣","牡丹鄉","120.895","22.240","41"
"18","40369","20221013111000","108","0","屏東縣","枋山鄉","120.660","22.245","18"
"92","46865","20221013111000","74","2","臺東縣","大武鄉","120.890","22.305","89"
"95","49782","20221013111000","161","0","屏東縣","琉球鄉","120.355","22.330","120"
"42","49783","20221013111000","169","0","屏東縣","琉球鄉","120.375","22.330","35"
"556","52213","20221013111000","369","3","屏東縣","琉球鄉","120.380","22.355","527"
"91","57589","20221013111000","23","3","屏東縣","春日鄉","120.660","22.365","83"
"76","57606","20221013111000","53","2","屏東縣","春日鄉","120.665","22.365","74"
"175","57748","20221013111000","128","2","屏東縣","春日鄉","120.750","22.405","140"
"250","57758","20221013111000","193","2","屏東縣","春日鄉","120.625","22.365","275"
"26","57868","20221013111000","172","0","屏東縣","車城鄉","120.730","22.055","29"
"200","57949","20221013111000","65","3","屏東縣","車城鄉","120.715","22.050","173"
"29","57951","20221013111000","128","0","屏東縣","車城鄉","120.710","22.055","23"
"492","57952","20221013111000","261","3","屏東縣","枋寮鄉","120.595","22.375","487"
"204","57962","20221013111000","382","0","屏東縣","枋寮鄉","120.595","22.385","206"
"471","57963","20221013111000","326","2","屏東縣","枋寮鄉","120.600","22.385","541"
"15","57992","20221013111000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"98","58022","20221013111000","40","3","屏東縣","滿州鄉","120.895","22.100","59"
"29","58112","20221013111000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
