"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePOP"
"41","373935","20220702152000","16","3","宜蘭縣","頭城鎮","121.900","24.950","41"
"42","373940","20220702152000","67","0","宜蘭縣","頭城鎮","121.915","24.950","42"
"297","373951","20220702152000","402","0","宜蘭縣","頭城鎮","121.920","24.960","297"
"158","373977","20220702152000","208","0","新北市","雙溪區","121.795","24.900","158"
"16","373986","20220702152000","11","2","宜蘭縣","頭城鎮","121.855","24.900","16"
"256","373991","20220702152000","322","0","宜蘭縣","頭城鎮","121.865","24.905","256"
"158","373993","20220702152000","266","0","宜蘭縣","頭城鎮","121.850","24.905","158"
"14","374026","20220702152000","21","0","宜蘭縣","頭城鎮","121.945","24.980","14"
"1989","374034","20220702152000","2408","0","新北市","中和區","121.525","24.990","1989"
"2663","374036","20220702152000","4683","0","新北市","土城區","121.465","24.985","2663"
"2878","374037","20220702152000","2885","0","新北市","土城區","121.470","24.990","2878"
"823","374042","20220702152000","867","0","新北市","土城區","121.470","24.975","823"
"1190","374045","20220702152000","1775","0","新北市","新店區","121.545","24.980","1190"
"867","374046","20220702152000","721","2","新北市","中和區","121.480","24.965","867"
"47","374051","20220702152000","55","0","新北市","中和區","121.490","24.970","47"
"41","374054","20220702152000","39","1","新北市","中和區","121.495","24.975","41"
"278","374055","20220702152000","431","0","新北市","中和區","121.495","24.980","278"
"1220","374056","20220702152000","1461","0","新北市","中和區","121.505","24.985","1220"
"667","374067","20220702152000","564","1","新北市","三峽區","121.380","24.925","667"
"2055","374070","20220702152000","2406","0","新北市","三峽區","121.370","24.930","2055"
"447","374083","20220702152000","457","0","新北市","三峽區","121.405","24.905","447"
"69","374086","20220702152000","56","2","新北市","三峽區","121.380","24.910","69"
"17","374097","20220702152000","14","2","新北市","三峽區","121.350","24.895","-999"
"57","374103","20220702152000","52","1","新北市","三峽區","121.350","24.900","57"
"99","374104","20220702152000","79","2","新北市","三峽區","121.355","24.900","99"
"91","374106","20220702152000","104","0","新北市","三峽區","121.365","24.900","91"
"292","374107","20220702152000","195","2","新北市","三峽區","121.360","24.905","292"
"185","374108","20220702152000","183","1","新北市","三峽區","121.365","24.905","185"
"635","374109","20220702152000","674","0","新北市","三峽區","121.365","24.910","635"
"182","374111","20220702152000","201","0","新北市","三峽區","121.365","24.920","182"
"74","374139","20220702152000","59","2","新北市","三峽區","121.465","24.915","74"
"77","374147","20220702152000","54","2","新北市","三峽區","121.455","24.920","77"
"82","374151","20220702152000","52","3","新北市","三峽區","121.475","24.920","82"
"164","374167","20220702152000","160","1","新北市","三峽區","121.445","24.925","164"
"221","374179","20220702152000","224","0","新北市","三峽區","121.455","24.930","221"
"81","374183","20220702152000","129","0","新北市","三峽區","121.445","24.935","81"
"2562","374196","20220702152000","2502","1","新北市","新店區","121.550","24.970","2562"
"338","374198","20220702152000","519","0","新北市","新店區","121.550","24.975","338"
"634","374199","20220702152000","655","0","新北市","土城區","121.455","24.990","634"
"1098","374200","20220702152000","945","1","新北市","土城區","121.440","24.980","1098"
"327","374201","20220702152000","416","0","新北市","土城區","121.445","24.980","327"
"2940","374203","20220702152000","2718","1","新北市","中和區","121.495","24.990","2940"
"1848","374204","20220702152000","2054","0","新北市","中和區","121.510","24.985","1848"
"5602","374205","20220702152000","5621","0","新北市","新店區","121.545","24.975","5602"
"1045","374206","20220702152000","999","1","新北市","新店區","121.550","24.980","1045"
"1558","374207","20220702152000","2172","0","新北市","中和區","121.505","24.980","1558"
"43","374212","20220702152000","44","0","新北市","中和區","121.485","24.980","43"
"269","374215","20220702152000","242","1","新北市","中和區","121.485","24.990","269"
"183","374216","20220702152000","210","0","新北市","中和區","121.500","24.970","183"
"145","374217","20220702152000","124","1","新北市","中和區","121.500","24.975","145"
"563","374218","20220702152000","440","2","新北市","中和區","121.505","24.975","563"
"423","374219","20220702152000","541","0","新北市","新店區","121.510","24.975","423"
"111","374220","20220702152000","77","2","新北市","中和區","121.500","24.980","111"
"3504","374221","20220702152000","3489","1","新北市","樹林區","121.375","24.945","3504"
"1343","374222","20220702152000","1101","2","新北市","三峽區","121.370","24.925","1343"
"863","374223","20220702152000","1568","0","新北市","三峽區","121.365","24.930","863"
"161","374240","20220702152000","101","3","新北市","三峽區","121.345","24.915","161"
"24","374252","20220702152000","161","0","新北市","三峽區","121.360","24.925","24"
"175","374255","20220702152000","140","2","新北市","三峽區","121.420","24.925","175"
"646","374266","20220702152000","321","3","新北市","中和區","121.500","24.985","646"
"240","374267","20220702152000","1310","0","新北市","中和區","121.500","24.990","240"
"4937","374268","20220702152000","5295","0","新北市","中和區","121.510","24.990","4937"
"2395","374272","20220702152000","2752","0","新北市","三峽區","121.370","24.935","2395"
"377","374277","20220702152000","393","0","新北市","三峽區","121.370","24.900","377"
"200","374283","20220702152000","198","1","新北市","三峽區","121.395","24.935","200"
"369","374286","20220702152000","439","0","新北市","三峽區","121.400","24.940","369"
"186","374288","20220702152000","353","0","新北市","三峽區","121.405","24.945","186"
"415","374295","20220702152000","331","2","新北市","三峽區","121.390","24.930","415"
"447","374297","20220702152000","305","2","新北市","三峽區","121.400","24.930","447"
"257","374300","20220702152000","170","3","新北市","三峽區","121.415","24.925","257"
"455","374302","20220702152000","442","1","新北市","三峽區","121.410","24.930","455"
"63","374321","20220702152000","47","2","新北市","三峽區","121.420","24.900","63"
"275","374335","20220702152000","165","3","新北市","三峽區","121.435","24.905","275"
"153","374343","20220702152000","181","0","新北市","三峽區","121.420","24.910","153"
"208","374363","20220702152000","128","3","新北市","三峽區","121.425","24.920","208"
"29","374364","20220702152000","126","0","新北市","三峽區","121.430","24.920","29"
"204","374371","20220702152000","224","0","新北市","三峽區","121.425","24.925","204"
"34","374390","20220702152000","225","0","新北市","三峽區","121.360","24.935","34"
"2270","374391","20220702152000","2186","1","新北市","三峽區","121.365","24.935","2270"
"1308","374393","20220702152000","1068","2","新北市","三峽區","121.375","24.935","1308"
"467","374394","20220702152000","345","2","新北市","三峽區","121.380","24.935","467"
"1326","374396","20220702152000","1459","0","新北市","三峽區","121.380","24.940","1326"
"25","374399","20220702152000","17","2","新北市","三峽區","121.395","24.945","25"
"1490","374402","20220702152000","1715","0","新北市","三峽區","121.370","24.940","1490"
"1397","374403","20220702152000","2128","0","新北市","三峽區","121.375","24.940","1397"
"204","374405","20220702152000","248","0","新北市","三峽區","121.370","24.945","204"
"493","374408","20220702152000","426","1","新北市","三峽區","121.365","24.925","493"
"45","374410","20220702152000","29","3","新北市","三峽區","121.370","24.920","45"
"686","374412","20220702152000","646","1","新北市","三峽區","121.375","24.925","686"
"38","374414","20220702152000","32","1","新北市","三峽區","121.340","24.900","38"
"362","374418","20220702152000","404","0","新北市","三峽區","121.355","24.910","362"
"1668","374420","20220702152000","1697","0","新北市","三峽區","121.375","24.930","1668"
"441","374421","20220702152000","703","0","新北市","三峽區","121.385","24.930","441"
"2049","374422","20220702152000","3265","0","新北市","中和區","121.505","24.990","2049"
"1272","374423","20220702152000","1988","0","新北市","土城區","121.455","24.985","1272"
"1498","374424","20220702152000","1268","1","新北市","土城區","121.470","24.985","1498"
"203","374427","20220702152000","68","3","宜蘭縣","頭城鎮","121.870","24.910","203"
"75","374433","20220702152000","43","3","宜蘭縣","頭城鎮","121.880","24.920","75"
"88","374451","20220702152000","72","2","宜蘭縣","頭城鎮","121.885","24.935","88"
"2240","374458","20220702152000","3273","0","新北市","中和區","121.520","24.990","2240"
"2845","374459","20220702152000","2746","1","新北市","樹林區","121.415","24.980","2845"
"1400","374462","20220702152000","1505","0","新北市","樹林區","121.385","24.955","1400"
"20","374466","20220702152000","27","0","新北市","樹林區","121.380","24.970","20"
"82","374467","20220702152000","144","0","新北市","樹林區","121.385","24.970","82"
"279","374493","20220702152000","754","0","新北市","新店區","121.535","24.990","279"
"373","374494","20220702152000","196","3","新北市","新店區","121.530","24.955","373"
"162","374495","20220702152000","113","2","新北市","新店區","121.535","24.955","-999"
"1348","374496","20220702152000","1294","1","新北市","新店區","121.535","24.960","1348"
