"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220729210000","134","3","屏東縣","恆春鎮","120.745","21.945","276"
"34","6267","20220729210000","217","0","屏東縣","恆春鎮","120.790","21.945","55"
"146","9415","20220729210000","83","3","屏東縣","恆春鎮","120.715","21.970","198"
"128","9416","20220729210000","70","3","屏東縣","恆春鎮","120.845","21.970","129"
"369","15716","20220729210000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","443"
"52","15719","20220729210000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","77"
"77","18068","20220729210000","75","1","屏東縣","車城鄉","120.695","22.045","55"
"296","20191","20220729210000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","447"
"139","40369","20220729210000","89","3","屏東縣","枋山鄉","120.660","22.245","145"
"76","46865","20220729210000","76","1","臺東縣","大武鄉","120.890","22.305","59"
"65","49782","20220729210000","190","0","屏東縣","琉球鄉","120.355","22.330","56"
"54","49783","20220729210000","189","0","屏東縣","琉球鄉","120.375","22.330","68"
"600","52213","20220729210000","425","2","屏東縣","琉球鄉","120.380","22.355","518"
"66","57589","20220729210000","19","3","屏東縣","春日鄉","120.660","22.365","85"
"87","57606","20220729210000","70","2","屏東縣","春日鄉","120.665","22.365","75"
"127","57748","20220729210000","85","2","屏東縣","春日鄉","120.750","22.405","109"
"248","57758","20220729210000","189","2","屏東縣","春日鄉","120.625","22.365","244"
"49","57858","20220729210000","186","0","屏東縣","恆春鎮","120.730","21.985","71"
"42","57868","20220729210000","213","0","屏東縣","車城鄉","120.730","22.055","63"
"179","57949","20220729210000","66","3","屏東縣","車城鄉","120.715","22.050","227"
"35","57951","20220729210000","147","0","屏東縣","車城鄉","120.710","22.055","34"
"419","57952","20220729210000","231","3","屏東縣","枋寮鄉","120.595","22.375","457"
"211","57962","20220729210000","495","0","屏東縣","枋寮鄉","120.595","22.385","251"
"508","57963","20220729210000","398","2","屏東縣","枋寮鄉","120.600","22.385","529"
"15","57992","20220729210000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220729210000","25","0","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20220729210000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"125","58150","20220729210000","85","2","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20220729210000","12","2","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20220729210000","101","1","屏東縣","滿州鄉","120.840","21.985","90"
"59","58243","20220729210000","48","2","屏東縣","滿州鄉","120.840","22.015","42"
"252","58245","20220729210000","220","1","屏東縣","滿州鄉","120.835","22.020","180"
"48","58246","20220729210000","16","3","屏東縣","滿州鄉","120.840","22.020","75"
"126","58248","20220729210000","124","1","屏東縣","滿州鄉","120.830","22.025","109"
"334","58265","20220729210000","248","2","屏東縣","滿州鄉","120.830","21.995","269"
"51","58303","20220729210000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"54","58452","20220729210000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"38","58493","20220729210000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"26","58500","20220729210000","30","0","屏東縣","滿州鄉","120.840","22.100","25"
"166","58514","20220729210000","110","3","屏東縣","枋山鄉","120.665","22.240","230"
"144","58522","20220729210000","219","0","屏東縣","枋山鄉","120.650","22.260","133"
"109","58529","20220729210000","278","0","屏東縣","枋山鄉","120.690","22.190","142"
"63","58531","20220729210000","148","0","屏東縣","枋山鄉","120.690","22.195","75"
"34","58544","20220729210000","16","3","屏東縣","佳冬鄉","120.525","22.410","24"
"497","58554","20220729210000","294","3","屏東縣","恆春鎮","120.740","22.030","493"
"24","58568","20220729210000","122","0","屏東縣","恆春鎮","120.735","22.040","36"
"44","58585","20220729210000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"134","58614","20220729210000","533","0","屏東縣","恆春鎮","120.755","21.960","131"
"22","58615","20220729210000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"437","58618","20220729210000","485","0","屏東縣","恆春鎮","120.755","21.965","415"
"574","58656","20220729210000","275","3","屏東縣","恆春鎮","120.730","22.010","565"
"440","58663","20220729210000","380","1","屏東縣","恆春鎮","120.745","22.005","519"
