"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220927043000","99","1","屏東縣","恆春鎮","120.745","21.945","114"
"15","6267","20220927043000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"95","9415","20220927043000","75","2","屏東縣","恆春鎮","120.715","21.970","116"
"68","9416","20220927043000","49","2","屏東縣","恆春鎮","120.845","21.970","59"
"226","15716","20220927043000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"41","18068","20220927043000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"71","46865","20220927043000","68","1","臺東縣","大武鄉","120.890","22.305","55"
"72","49782","20220927043000","164","0","屏東縣","琉球鄉","120.355","22.330","88"
"420","52213","20220927043000","255","3","屏東縣","琉球鄉","120.380","22.355","421"
"25","57589","20220927043000","20","2","屏東縣","春日鄉","120.660","22.365","27"
"89","57606","20220927043000","53","3","屏東縣","春日鄉","120.665","22.365","90"
"73","57748","20220927043000","71","1","屏東縣","春日鄉","120.750","22.405","91"
"219","57758","20220927043000","158","2","屏東縣","春日鄉","120.625","22.365","207"
"13","57868","20220927043000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"137","57949","20220927043000","65","3","屏東縣","車城鄉","120.715","22.050","142"
"203","57952","20220927043000","147","2","屏東縣","枋寮鄉","120.595","22.375","215"
"78","57962","20220927043000","411","0","屏東縣","枋寮鄉","120.595","22.385","77"
"348","57963","20220927043000","382","0","屏東縣","枋寮鄉","120.600","22.385","343"
"16","57992","20220927043000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"113","58150","20220927043000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"106","58209","20220927043000","82","2","屏東縣","滿州鄉","120.840","21.985","118"
"55","58243","20220927043000","36","3","屏東縣","滿州鄉","120.840","22.015","59"
"229","58245","20220927043000","206","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220927043000","15","2","屏東縣","滿州鄉","120.840","22.020","22"
"194","58248","20220927043000","105","3","屏東縣","滿州鄉","120.830","22.025","97"
"288","58265","20220927043000","228","2","屏東縣","滿州鄉","120.830","21.995","286"
"29","58303","20220927043000","23","2","屏東縣","滿州鄉","120.850","22.020","32"
"68","58452","20220927043000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220927043000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220927043000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"72","58514","20220927043000","53","2","屏東縣","枋山鄉","120.665","22.240","64"
"129","58522","20220927043000","136","0","屏東縣","枋山鄉","120.650","22.260","158"
"26","58529","20220927043000","221","0","屏東縣","枋山鄉","120.690","22.190","25"
"18","58531","20220927043000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"10","58544","20220927043000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"308","58554","20220927043000","492","0","屏東縣","恆春鎮","120.740","22.030","259"
"19","58568","20220927043000","141","0","屏東縣","恆春鎮","120.735","22.040","13"
"129","58585","20220927043000","52","3","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220927043000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"30","58614","20220927043000","402","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220927043000","18","1","屏東縣","恆春鎮","120.760","21.960","15"
"360","58618","20220927043000","559","0","屏東縣","恆春鎮","120.755","21.965","353"
"406","58656","20220927043000","225","3","屏東縣","恆春鎮","120.730","22.010","452"
"336","58663","20220927043000","363","0","屏東縣","恆春鎮","120.745","22.005","329"
"214","58680","20220927043000","225","0","屏東縣","恆春鎮","120.730","21.995","254"
"10","58690","20220927043000","27","0","屏東縣","恆春鎮","120.740","21.920","16"
"276","58691","20220927043000","191","2","屏東縣","恆春鎮","120.725","21.925","271"
"21","58698","20220927043000","18","1","屏東縣","恆春鎮","120.715","21.935","21"
"50","58707","20220927043000","31","3","屏東縣","恆春鎮","120.715","21.945","28"
"217","58723","20220927043000","164","2","屏東縣","恆春鎮","120.720","21.960","140"
"1042","58725","20220927043000","1140","0","屏東縣","恆春鎮","120.740","22.010","1089"
"13","58785","20220927043000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"67","58793","20220927043000","43","3","屏東縣","恆春鎮","120.695","22.020","69"
"21","58796","20220927043000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"105","58818","20220927043000","109","0","屏東縣","恆春鎮","120.850","21.905","140"
