"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","6258","20220831123000","412","0","屏東縣","恆春鎮","120.745","21.945","673"
"13","6267","20220831123000","108","0","屏東縣","恆春鎮","120.790","21.945","30"
"119","9415","20220831123000","61","3","屏東縣","恆春鎮","120.715","21.970","249"
"141","9416","20220831123000","77","3","屏東縣","恆春鎮","120.845","21.970","147"
"332","15716","20220831123000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"63","15719","20220831123000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"246","18068","20220831123000","283","0","屏東縣","車城鄉","120.695","22.045","585"
"231","20191","20220831123000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"12","39868","20220831123000","28","0","屏東縣","牡丹鄉","120.895","22.240","20"
"173","40369","20220831123000","150","1","屏東縣","枋山鄉","120.660","22.245","308"
"80","46865","20220831123000","71","1","臺東縣","大武鄉","120.890","22.305","97"
"112","49782","20220831123000","211","0","屏東縣","琉球鄉","120.355","22.330","101"
"49","49783","20220831123000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"686","52213","20220831123000","331","3","屏東縣","琉球鄉","120.380","22.355","678"
"68","57589","20220831123000","33","3","屏東縣","春日鄉","120.660","22.365","76"
"81","57606","20220831123000","51","3","屏東縣","春日鄉","120.665","22.365","80"
"147","57748","20220831123000","134","1","屏東縣","春日鄉","120.750","22.405","103"
"251","57758","20220831123000","173","2","屏東縣","春日鄉","120.625","22.365","247"
"38","57858","20220831123000","122","0","屏東縣","恆春鎮","120.730","21.985","42"
"43","57868","20220831123000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220831123000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"191","57949","20220831123000","79","3","屏東縣","車城鄉","120.715","22.050","265"
"25","57951","20220831123000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"438","57952","20220831123000","249","3","屏東縣","枋寮鄉","120.595","22.375","484"
"202","57962","20220831123000","421","0","屏東縣","枋寮鄉","120.595","22.385","242"
"492","57963","20220831123000","345","2","屏東縣","枋寮鄉","120.600","22.385","525"
"12","57992","20220831123000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220831123000","39","0","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220831123000","19","1","屏東縣","滿州鄉","120.805","22.015","28"
"165","58150","20220831123000","105","3","屏東縣","滿州鄉","120.875","22.115","126"
"14","58179","20220831123000","18","0","屏東縣","滿州鄉","120.880","22.135","18"
"112","58209","20220831123000","78","2","屏東縣","滿州鄉","120.840","21.985","114"
"74","58243","20220831123000","52","2","屏東縣","滿州鄉","120.840","22.015","69"
"233","58245","20220831123000","220","1","屏東縣","滿州鄉","120.835","22.020","241"
"32","58246","20220831123000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"72","58248","20220831123000","77","0","屏東縣","滿州鄉","120.830","22.025","86"
"285","58265","20220831123000","248","1","屏東縣","滿州鄉","120.830","21.995","322"
"36","58303","20220831123000","29","2","屏東縣","滿州鄉","120.850","22.020","32"
"51","58452","20220831123000","39","2","屏東縣","滿州鄉","120.830","22.075","62"
"34","58493","20220831123000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220831123000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"308","58514","20220831123000","200","3","屏東縣","枋山鄉","120.665","22.240","441"
"218","58522","20220831123000","294","0","屏東縣","枋山鄉","120.650","22.260","208"
"136","58529","20220831123000","293","0","屏東縣","枋山鄉","120.690","22.190","149"
"78","58531","20220831123000","221","0","屏東縣","枋山鄉","120.690","22.195","94"
"33","58544","20220831123000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"729","58554","20220831123000","548","2","屏東縣","恆春鎮","120.740","22.030","848"
"55","58568","20220831123000","176","0","屏東縣","恆春鎮","120.735","22.040","39"
"118","58585","20220831123000","53","3","屏東縣","恆春鎮","120.720","22.045","106"
"103","58609","20220831123000","899","0","屏東縣","恆春鎮","120.750","21.955","93"
"192","58614","20220831123000","509","0","屏東縣","恆春鎮","120.755","21.960","175"
"516","58618","20220831123000","357","2","屏東縣","恆春鎮","120.755","21.965","537"
"505","58656","20220831123000","184","3","屏東縣","恆春鎮","120.730","22.010","468"
"17","58662","20220831123000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"339","58663","20220831123000","270","2","屏東縣","恆春鎮","120.745","22.005","364"
"247","58680","20220831123000","122","3","屏東縣","恆春鎮","120.730","21.995","229"
"32","58690","20220831123000","28","1","屏東縣","恆春鎮","120.740","21.920","58"
"437","58691","20220831123000","174","3","屏東縣","恆春鎮","120.725","21.925","419"
"24","58698","20220831123000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"59","58707","20220831123000","35","3","屏東縣","恆春鎮","120.715","21.945","44"
"653","58723","20220831123000","238","3","屏東縣","恆春鎮","120.720","21.960","324"
"959","58725","20220831123000","1019","0","屏東縣","恆春鎮","120.740","22.010","1006"
"33","58785","20220831123000","96","0","屏東縣","恆春鎮","120.720","22.040","31"
"197","58793","20220831123000","63","3","屏東縣","恆春鎮","120.695","22.020","196"
"14","58796","20220831123000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"165","58818","20220831123000","118","2","屏東縣","恆春鎮","120.850","21.905","204"
"71","58819","20220831123000","32","3","屏東縣","恆春鎮","120.855","21.905","111"
"40","58824","20220831123000","44","0","屏東縣","恆春鎮","120.850","21.910","62"
"335","58829","20220831123000","128","3","屏東縣","恆春鎮","120.850","21.915","154"
"131","58837","20220831123000","37","3","屏東縣","恆春鎮","120.830","21.925","125"
"89","58849","20220831123000","52","3","屏東縣","恆春鎮","120.825","21.935","125"
"63","58893","20220831123000","306","0","屏東縣","車城鄉","120.715","22.070","63"
"281","58924","20220831123000","92","3","屏東縣","獅子鄉","120.730","22.195","293"
"34","58958","20220831123000","162","0","屏東縣","獅子鄉","120.750","22.205","39"
"171","58971","20220831123000","139","2","屏東縣","獅子鄉","120.725","22.210","219"
"20","58992","20220831123000","19","1","屏東縣","獅子鄉","120.760","22.215","43"
"111","58997","20220831123000","41","3","屏東縣","獅子鄉","120.785","22.215","122"
"12","59098","20220831123000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"177","59115","20220831123000","478","0","屏東縣","琉球鄉","120.380","22.350","206"
"73","59117","20220831123000","270","0","屏東縣","琉球鄉","120.365","22.325","65"
"625","59120","20220831123000","231","3","屏東縣","琉球鄉","120.370","22.335","551"
"211","59149","20220831123000","128","3","屏東縣","獅子鄉","120.660","22.275","310"
"56","59469","20220831123000","52","1","屏東縣","獅子鄉","120.650","22.315","52"
"26","59727","20220831123000","115","0","屏東縣","獅子鄉","120.710","22.195","26"
"163","59772","20220831123000","110","2","屏東縣","獅子鄉","120.685","22.225","167"
"15","59987","20220831123000","100","0","屏東縣","獅子鄉","120.705","22.140","15"
"335","60023","20220831123000","134","3","屏東縣","獅子鄉","120.700","22.165","567"
"37","60048","20220831123000","107","0","屏東縣","獅子鄉","120.795","22.225","37"
"34","60065","20220831123000","113","0","屏東縣","獅子鄉","120.800","22.230","40"
"76","60076","20220831123000","43","3","屏東縣","獅子鄉","120.805","22.235","111"
"14","60088","20220831123000","23","0","屏東縣","獅子鄉","120.810","22.240","23"
"10","60091","20220831123000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"21","60119","20220831123000","23","0","屏東縣","獅子鄉","120.820","22.250","27"
"1659","60172","20220831123000","1383","1","屏東縣","琉球鄉","120.370","22.340","1729"
"120","60174","20220831123000","82","2","屏東縣","琉球鄉","120.375","22.345","112"
"277","60189","20220831123000","97","3","屏東縣","車城鄉","120.700","22.040","519"
"199","60193","20220831123000","156","2","屏東縣","車城鄉","120.700","22.050","283"
"58","60196","20220831123000","60","0","屏東縣","琉球鄉","120.365","22.340","85"
"228","60198","20220831123000","153","2","屏東縣","琉球鄉","120.370","22.350","179"
"455","60206","20220831123000","306","2","屏東縣","車城鄉","120.715","22.065","580"
"72","60213","20220831123000","167","0","屏東縣","車城鄉","120.720","22.090","47"
"326","60234","20220831123000","66","3","屏東縣","車城鄉","120.715","22.115","387"
"1245","60246","20220831123000","688","3","屏東縣","琉球鄉","120.385","22.350","1365"
