"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58112","20220902190000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"105","58150","20220902190000","85","2","屏東縣","滿州鄉","120.875","22.115","117"
"105","58209","20220902190000","106","0","屏東縣","滿州鄉","120.840","21.985","99"
"45","58243","20220902190000","54","0","屏東縣","滿州鄉","120.840","22.015","40"
"261","58245","20220902190000","226","1","屏東縣","滿州鄉","120.835","22.020","202"
"69","58246","20220902190000","16","3","屏東縣","滿州鄉","120.840","22.020","77"
"131","58248","20220902190000","105","2","屏東縣","滿州鄉","120.830","22.025","105"
"306","58265","20220902190000","248","2","屏東縣","滿州鄉","120.830","21.995","256"
"45","58303","20220902190000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"57","58452","20220902190000","43","2","屏東縣","滿州鄉","120.830","22.075","47"
"45","58493","20220902190000","24","3","屏東縣","滿州鄉","120.830","22.095","41"
"25","58500","20220902190000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"243","58514","20220902190000","149","3","屏東縣","枋山鄉","120.665","22.240","758"
"153","58522","20220902190000","281","0","屏東縣","枋山鄉","120.650","22.260","158"
"111","58529","20220902190000","287","0","屏東縣","枋山鄉","120.690","22.190","149"
"79","58531","20220902190000","182","0","屏東縣","枋山鄉","120.690","22.195","90"
"27","58544","20220902190000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"710","58554","20220902190000","298","3","屏東縣","恆春鎮","120.740","22.030","553"
"36","58568","20220902190000","125","0","屏東縣","恆春鎮","120.735","22.040","27"
"100","58585","20220902190000","23","3","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20220902190000","238","0","屏東縣","恆春鎮","120.750","21.955","14"
"161","58614","20220902190000","665","0","屏東縣","恆春鎮","120.755","21.960","190"
"20","58615","20220902190000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"486","58618","20220902190000","477","1","屏東縣","恆春鎮","120.755","21.965","518"
"589","58656","20220902190000","243","3","屏東縣","恆春鎮","120.730","22.010","584"
"18","58662","20220902190000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"558","58663","20220902190000","369","3","屏東縣","恆春鎮","120.745","22.005","458"
"402","58680","20220902190000","169","3","屏東縣","恆春鎮","120.730","21.995","335"
"19","58690","20220902190000","25","0","屏東縣","恆春鎮","120.740","21.920","45"
"548","58691","20220902190000","258","3","屏東縣","恆春鎮","120.725","21.925","772"
"34","58698","20220902190000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"89","58707","20220902190000","64","2","屏東縣","恆春鎮","120.715","21.945","117"
"807","58723","20220902190000","259","3","屏東縣","恆春鎮","120.720","21.960","819"
"1057","58725","20220902190000","1110","0","屏東縣","恆春鎮","120.740","22.010","813"
"25","58785","20220902190000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220902190000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"156","58793","20220902190000","62","3","屏東縣","恆春鎮","120.695","22.020","170"
"117","58818","20220902190000","116","1","屏東縣","恆春鎮","120.850","21.905","189"
"21","58819","20220902190000","22","0","屏東縣","恆春鎮","120.855","21.905","35"
"52","58824","20220902190000","58","0","屏東縣","恆春鎮","120.850","21.910","73"
"160","58829","20220902190000","150","1","屏東縣","恆春鎮","120.850","21.915","231"
"73","58837","20220902190000","67","1","屏東縣","恆春鎮","120.830","21.925","121"
"213","58849","20220902190000","97","3","屏東縣","恆春鎮","120.825","21.935","292"
"58","58893","20220902190000","231","0","屏東縣","車城鄉","120.715","22.070","50"
"210","58924","20220902190000","60","3","屏東縣","獅子鄉","120.730","22.195","186"
"27","58958","20220902190000","148","0","屏東縣","獅子鄉","120.750","22.205","42"
"152","58971","20220902190000","132","1","屏東縣","獅子鄉","120.725","22.210","158"
"15","58992","20220902190000","18","0","屏東縣","獅子鄉","120.760","22.215","19"
"52","58997","20220902190000","32","3","屏東縣","獅子鄉","120.785","22.215","70"
"190","59115","20220902190000","616","0","屏東縣","琉球鄉","120.380","22.350","175"
"93","59117","20220902190000","354","0","屏東縣","琉球鄉","120.365","22.325","105"
"868","59120","20220902190000","289","3","屏東縣","琉球鄉","120.370","22.335","838"
"11","59128","20220902190000","27","0","屏東縣","獅子鄉","120.665","22.265","41"
"235","59149","20220902190000","142","3","屏東縣","獅子鄉","120.660","22.275","236"
"82","59469","20220902190000","68","2","屏東縣","獅子鄉","120.650","22.315","112"
"14","59727","20220902190000","88","0","屏東縣","獅子鄉","120.710","22.195","11"
"125","59772","20220902190000","121","1","屏東縣","獅子鄉","120.685","22.225","215"
"175","59960","20220902190000","64","3","屏東縣","獅子鄉","120.740","22.275","16"
"17","59987","20220902190000","75","0","屏東縣","獅子鄉","120.705","22.140","15"
"343","60023","20220902190000","172","3","屏東縣","獅子鄉","120.700","22.165","340"
"22","60048","20220902190000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60056","20220902190000","37","0","屏東縣","獅子鄉","120.800","22.225","22"
"74","60076","20220902190000","24","3","屏東縣","獅子鄉","120.805","22.235","80"
"1690","60172","20220902190000","1836","0","屏東縣","琉球鄉","120.370","22.340","1549"
"181","60174","20220902190000","98","3","屏東縣","琉球鄉","120.375","22.345","231"
"148","60189","20220902190000","88","3","屏東縣","車城鄉","120.700","22.040","204"
"55","60193","20220902190000","52","1","屏東縣","車城鄉","120.700","22.050","96"
"33","60196","20220902190000","64","0","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20220902190000","40","0","屏東縣","琉球鄉","120.365","22.345","13"
"280","60198","20220902190000","273","1","屏東縣","琉球鄉","120.370","22.350","222"
"373","60206","20220902190000","275","2","屏東縣","車城鄉","120.715","22.065","297"
"64","60213","20220902190000","154","0","屏東縣","車城鄉","120.720","22.090","59"
"213","60234","20220902190000","57","3","屏東縣","車城鄉","120.715","22.115","259"
"1003","60246","20220902190000","613","3","屏東縣","琉球鄉","120.385","22.350","963"
"136","60260","20220902190000","71","3","屏東縣","車城鄉","120.740","22.085","123"
"201","60283","20220902190000","231","0","屏東縣","車城鄉","120.750","22.095","202"
"32","60314","20220902190000","160","0","屏東縣","枋寮鄉","120.555","22.390","43"
"98","60322","20220902190000","372","0","屏東縣","車城鄉","120.715","22.075","84"
"224","60328","20220902190000","119","3","屏東縣","車城鄉","120.730","22.075","254"
"11","60338","20220902190000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"546","60350","20220902190000","245","3","屏東縣","枋寮鄉","120.590","22.405","548"
"106","60369","20220902190000","296","0","屏東縣","枋寮鄉","120.620","22.405","97"
"328","60374","20220902190000","83","3","屏東縣","枋寮鄉","120.590","22.370","243"
"186","60377","20220902190000","201","0","屏東縣","枋寮鄉","120.580","22.375","136"
"669","60401","20220902190000","712","0","屏東縣","枋寮鄉","120.575","22.405","609"
"433","60404","20220902190000","291","2","屏東縣","佳冬鄉","120.565","22.410","367"
"10","60407","20220902190000","974","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1182","60421","20220902190000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"802","60428","20220902190000","301","3","屏東縣","枋寮鄉","120.600","22.365","674"
"69","60441","20220902190000","126","0","屏東縣","枋山鄉","120.645","22.295","64"
"206","60442","20220902190000","136","3","屏東縣","獅子鄉","120.640","22.310","171"
"198","60446","20220902190000","262","0","屏東縣","枋山鄉","120.630","22.320","166"
"82","60449","20220902190000","104","0","屏東縣","枋山鄉","120.615","22.330","83"
"208","60455","20220902190000","196","1","屏東縣","枋山鄉","120.620","22.335","135"
"220","60456","20220902190000","74","3","屏東縣","枋山鄉","120.625","22.335","204"
"1105","60532","20220902190000","1041","1","屏東縣","恆春鎮","120.740","22.000","981"
"430","60533","20220902190000","460","0","屏東縣","恆春鎮","120.740","22.005","366"
"100","60535","20220902190000","254","0","屏東縣","恆春鎮","120.815","21.935","126"
"186","60537","20220902190000","190","0","屏東縣","恆春鎮","120.805","21.940","278"
"96","60539","20220902190000","585","0","屏東縣","恆春鎮","120.795","21.945","123"
"522","60540","20220902190000","878","0","屏東縣","恆春鎮","120.800","21.945","504"
"419","60541","20220902190000","500","0","屏東縣","恆春鎮","120.805","21.945","524"
"66","60543","20220902190000","99","0","屏東縣","恆春鎮","120.780","21.950","93"
"209","60544","20220902190000","127","3","屏東縣","恆春鎮","120.785","21.950","166"
"171","60568","20220902190000","159","1","屏東縣","恆春鎮","120.810","21.955","304"
"129","60589","20220902190000","80","3","屏東縣","恆春鎮","120.815","21.965","150"
"127","60623","20220902190000","479","0","屏東縣","恆春鎮","120.735","21.950","178"
"158","60646","20220902190000","126","2","屏東縣","恆春鎮","120.720","21.975","142"
"98","60651","20220902190000","91","1","屏東縣","恆春鎮","120.715","21.985","123"
"274","60656","20220902190000","236","1","屏東縣","恆春鎮","120.705","21.995","421"
"241","60671","20220902190000","957","0","屏東縣","恆春鎮","120.740","21.995","205"
"176","60672","20220902190000","319","0","屏東縣","恆春鎮","120.745","21.995","175"
"1040","60680","20220902190000","654","3","屏東縣","恆春鎮","120.745","22.000","870"
"100","60694","20220902190000","72","2","屏東縣","恆春鎮","120.765","22.000","69"
"49","60732","20220902190000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"18","60771","20220902190000","48","0","屏東縣","滿州鄉","120.890","22.140","36"
"23","60784","20220902190000","24","0","屏東縣","牡丹鄉","120.880","22.160","14"
"34","60791","20220902190000","24","2","屏東縣","牡丹鄉","120.890","22.165","31"
"25","60821","20220902190000","81","0","屏東縣","牡丹鄉","120.880","22.185","34"
"25","60825","20220902190000","20","2","屏東縣","牡丹鄉","120.880","22.190","30"
"108","60827","20220902190000","73","2","屏東縣","牡丹鄉","120.885","22.190","81"
"36","60884","20220902190000","34","1","屏東縣","牡丹鄉","120.850","22.185","46"
"27","60907","20220902190000","55","0","屏東縣","牡丹鄉","120.855","22.200","35"
"24","60914","20220902190000","12","3","屏東縣","牡丹鄉","120.860","22.205","24"
"23","60936","20220902190000","24","0","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20220902190000","60","2","屏東縣","牡丹鄉","120.835","22.175","51"
"91","61141","20220902190000","63","2","屏東縣","牡丹鄉","120.770","22.125","66"
"282","61160","20220902190000","205","2","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20220902190000","89","0","屏東縣","牡丹鄉","120.840","22.115","29"
"149","61332","20220902190000","183","0","屏東縣","牡丹鄉","120.845","22.115","144"
"134","61441","20220902190000","77","3","臺東縣","大武鄉","120.880","22.325","170"
"79","61469","20220902190000","190","0","臺東縣","大武鄉","120.905","22.360","63"
"27","61471","20220902190000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"461","61472","20220902190000","238","3","臺東縣","大武鄉","120.905","22.365","440"
"165","61501","20220902190000","306","0","臺東縣","大武鄉","120.910","22.380","155"
"133","61562","20220902190000","325","0","臺東縣","大武鄉","120.885","22.340","146"
"210","61604","20220902190000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"194","61605","20220902190000","229","0","臺東縣","蘭嶼鄉","121.530","22.080","375"
"25","61620","20220902190000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"150","61703","20220902190000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"186","61734","20220902190000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","340"
"31","61738","20220902190000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"42","61830","20220902190000","91","0","臺東縣","達仁鄉","120.885","22.285","30"
"24","61900","20220902190000","234","0","臺東縣","達仁鄉","120.820","22.290","106"
"14","61910","20220902190000","64","0","臺東縣","達仁鄉","120.870","22.290","25"
"220","61933","20220902190000","117","3","臺東縣","達仁鄉","120.885","22.295","237"
"43","62017","20220902190000","44","0","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20220902190000","13","0","臺東縣","大武鄉","120.880","22.375","13"
"33","62301","20220902190000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"93","62355","20220902190000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"17","62465","20220902190000","13","2","臺東縣","達仁鄉","120.840","22.265","16"
"61","62479","20220902190000","32","3","臺東縣","達仁鄉","120.855","22.275","66"
"64","62493","20220902190000","45","2","臺東縣","達仁鄉","120.875","22.290","92"
"79","63917","20220902190000","43","3","臺東縣","大武鄉","120.930","22.415","80"
"446","65292","20220902190000","307","2","屏東縣","東港鎮","120.480","22.430","456"
"17","72794","20220902190000","44","0","高雄市","小港區","120.360","22.510","26"
"61","72795","20220902190000","32","3","臺東縣","太麻里鄉","120.960","22.510","126"
"161","80997","20220902190000","164","0","屏東縣","新埤鄉","120.560","22.475","146"
"521","81045","20220902190000","536","0","屏東縣","新埤鄉","120.545","22.465","415"
"318","81049","20220902190000","104","3","屏東縣","新埤鄉","120.565","22.465","280"
"19","81063","20220902190000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"212","81079","20220902190000","142","2","屏東縣","新埤鄉","120.610","22.460","130"
"710","81134","20220902190000","550","2","屏東縣","新埤鄉","120.580","22.505","631"
"214","81174","20220902190000","268","0","屏東縣","新埤鄉","120.615","22.470","176"
"47","81486","20220902190000","63","0","屏東縣","春日鄉","120.630","22.425","51"
"165","81488","20220902190000","103","3","屏東縣","春日鄉","120.640","22.425","120"
"604","81506","20220902190000","460","2","屏東縣","新園鄉","120.435","22.500","519"
"76","81517","20220902190000","69","1","屏東縣","新園鄉","120.440","22.510","68"
"476","81529","20220902190000","477","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1094","81547","20220902190000","1621","0","屏東縣","林邊鄉","120.515","22.435","994"
"15","81550","20220902190000","21","0","屏東縣","林邊鄉","120.510","22.430","17"
"569","81552","20220902190000","421","2","屏東縣","林邊鄉","120.520","22.430","496"
"20","81557","20220902190000","29","0","屏東縣","林邊鄉","120.490","22.430","11"
"96","81560","20220902190000","40","3","屏東縣","東港鎮","120.495","22.460","99"
"226","81569","20220902190000","259","0","屏東縣","東港鎮","120.455","22.460","180"
"27","81573","20220902190000","35","0","屏東縣","東港鎮","120.465","22.440","18"
"63","81584","20220902190000","86","0","屏東縣","東港鎮","120.455","22.450","142"
"58","81816","20220902190000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220902190000","53","1","屏東縣","來義鄉","120.640","22.435","36"
"93","82042","20220902190000","70","2","屏東縣","來義鄉","120.635","22.525","89"
"15","82128","20220902190000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220902190000","28","2","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20220902190000","331","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1069","82204","20220902190000","837","2","屏東縣","佳冬鄉","120.545","22.415","996"
"686","82217","20220902190000","702","0","屏東縣","竹田鄉","120.515","22.575","648"
"23","82225","20220902190000","108","0","屏東縣","東港鎮","120.450","22.455","22"
"619","82239","20220902190000","159","3","屏東縣","東港鎮","120.495","22.455","585"
"79","82241","20220902190000","578","0","屏東縣","東港鎮","120.490","22.455","100"
"1226","82243","20220902190000","985","2","屏東縣","東港鎮","120.445","22.465","1151"
"340","82245","20220902190000","692","0","屏東縣","東港鎮","120.445","22.460","369"
"964","82256","20220902190000","972","0","屏東縣","東港鎮","120.455","22.470","814"
"219","82257","20220902190000","104","3","屏東縣","東港鎮","120.460","22.470","195"
"1649","82262","20220902190000","861","3","屏東縣","東港鎮","120.460","22.475","1392"
"388","82266","20220902190000","532","0","屏東縣","東港鎮","120.465","22.480","350"
"213","82270","20220902190000","445","0","屏東縣","東港鎮","120.475","22.485","210"
"38","82283","20220902190000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"101","82284","20220902190000","88","1","屏東縣","泰武鄉","120.635","22.590","92"
"623","82290","20220902190000","373","3","屏東縣","林邊鄉","120.520","22.435","561"
"750","82303","20220902190000","380","3","屏東縣","新園鄉","120.460","22.540","666"
"835","82306","20220902190000","873","0","屏東縣","新園鄉","120.460","22.545","754"
"216","82311","20220902190000","555","0","屏東縣","東港鎮","120.450","22.470","183"
"483","82324","20220902190000","576","0","屏東縣","竹田鄉","120.540","22.585","411"
"73","82325","20220902190000","95","0","屏東縣","竹田鄉","120.545","22.585","57"
"580","82333","20220902190000","630","0","屏東縣","新園鄉","120.455","22.525","463"
"253","82340","20220902190000","254","0","屏東縣","新園鄉","120.465","22.530","229"
"351","82347","20220902190000","240","2","屏東縣","新園鄉","120.440","22.475","332"
"184","82367","20220902190000","61","3","屏東縣","萬丹鄉","120.465","22.595","142"
"561","82441","20220902190000","264","3","屏東縣","泰武鄉","120.650","22.570","561"
"39","82445","20220902190000","159","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20220902190000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"90","82513","20220902190000","59","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20220902190000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220902190000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"724","82569","20220902190000","300","3","屏東縣","新園鄉","120.450","22.475","632"
"471","82576","20220902190000","268","3","屏東縣","新園鄉","120.445","22.515","490"
"269","82591","20220902190000","157","3","屏東縣","新園鄉","120.450","22.525","239"
"62","82614","20220902190000","320","0","屏東縣","佳冬鄉","120.515","22.415","65"
"54","82630","20220902190000","432","0","屏東縣","佳冬鄉","120.560","22.430","42"
"320","82634","20220902190000","533","0","屏東縣","佳冬鄉","120.560","22.435","345"
"85","82638","20220902190000","74","1","屏東縣","佳冬鄉","120.535","22.425","66"
"495","82649","20220902190000","622","0","屏東縣","佳冬鄉","120.555","22.420","455"
"177","82700","20220902190000","176","1","屏東縣","來義鄉","120.635","22.515","154"
"52","82715","20220902190000","45","1","屏東縣","來義鄉","120.660","22.525","58"
"23","82720","20220902190000","122","0","屏東縣","南州鄉","120.500","22.480","17"
"420","82723","20220902190000","173","3","屏東縣","南州鄉","120.495","22.485","429"
"111","82736","20220902190000","233","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20220902190000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"78","82740","20220902190000","215","0","屏東縣","南州鄉","120.535","22.470","572"
"681","82742","20220902190000","709","0","屏東縣","南州鄉","120.520","22.475","560"
"442","82751","20220902190000","187","3","屏東縣","南州鄉","120.540","22.485","395"
"101","82754","20220902190000","44","3","屏東縣","南州鄉","120.535","22.490","92"
"88","82763","20220902190000","32","3","屏東縣","崁頂鄉","120.520","22.495","77"
"271","82767","20220902190000","65","3","屏東縣","內埔鄉","120.560","22.585","242"
"28","82779","20220902190000","190","0","屏東縣","萬丹鄉","120.495","22.550","34"
"457","82796","20220902190000","513","0","屏東縣","新園鄉","120.460","22.505","399"
"174","82807","20220902190000","331","0","屏東縣","崁頂鄉","120.505","22.540","143"
"62","82821","20220902190000","321","0","屏東縣","崁頂鄉","120.490","22.510","79"
"53","82835","20220902190000","124","0","屏東縣","崁頂鄉","120.520","22.530","316"
"621","82839","20220902190000","752","0","屏東縣","南州鄉","120.510","22.495","479"
"105","82881","20220902190000","244","0","屏東縣","佳冬鄉","120.560","22.445","117"
"205","82883","20220902190000","91","3","屏東縣","佳冬鄉","120.560","22.450","190"
"282","82893","20220902190000","246","1","屏東縣","萬丹鄉","120.495","22.545","222"
"80","82901","20220902190000","46","3","屏東縣","崁頂鄉","120.510","22.510","68"
"280","82906","20220902190000","517","0","屏東縣","崁頂鄉","120.515","22.515","260"
"119","82941","20220902190000","29","3","屏東縣","崁頂鄉","120.490","22.500","130"
"44","82951","20220902190000","37","1","屏東縣","內埔鄉","120.570","22.590","45"
"1100","82954","20220902190000","468","3","屏東縣","新園鄉","120.460","22.495","998"
"117","82963","20220902190000","138","0","屏東縣","新園鄉","120.475","22.550","104"
"375","82970","20220902190000","460","0","屏東縣","新園鄉","120.455","22.545","331"
"241","82987","20220902190000","517","0","屏東縣","新園鄉","120.460","22.490","197"
"159","82992","20220902190000","439","0","屏東縣","新園鄉","120.445","22.500","149"
"20","82996","20220902190000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"364","82997","20220902190000","250","2","屏東縣","新園鄉","120.440","22.480","356"
"195","82998","20220902190000","182","1","屏東縣","新園鄉","120.445","22.480","184"
"21","83002","20220902190000","71","0","屏東縣","新園鄉","120.440","22.485","28"
"100","83015","20220902190000","141","0","屏東縣","新埤鄉","120.550","22.505","87"
"586","83024","20220902190000","448","2","屏東縣","潮州鎮","120.530","22.545","880"
"1595","83025","20220902190000","1456","1","屏東縣","潮州鎮","120.535","22.545","1226"
"12","83041","20220902190000","20","0","屏東縣","潮州鎮","120.590","22.540","38"
"288","83047","20220902190000","187","3","屏東縣","潮州鎮","120.555","22.550","244"
"463","83049","20220902190000","319","2","屏東縣","潮州鎮","120.565","22.550","447"
"389","83055","20220902190000","447","0","屏東縣","萬丹鄉","120.470","22.560","320"
"82","83064","20220902190000","233","0","屏東縣","萬巒鄉","120.600","22.590","76"
"17","83074","20220902190000","34","0","屏東縣","東港鎮","120.480","22.455","41"
"459","83080","20220902190000","650","0","屏東縣","東港鎮","120.450","22.465","450"
"500","83093","20220902190000","265","3","屏東縣","萬巒鄉","120.595","22.565","520"
"110","83095","20220902190000","312","0","屏東縣","萬巒鄉","120.605","22.565","98"
"263","83096","20220902190000","126","3","屏東縣","萬巒鄉","120.600","22.570","218"
"10","83099","20220902190000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"353","83142","20220902190000","181","3","屏東縣","新埤鄉","120.625","22.525","304"
"93","83161","20220902190000","391","0","屏東縣","萬巒鄉","120.620","22.545","88"
"289","83162","20220902190000","488","0","屏東縣","泰武鄉","120.625","22.545","244"
"19","83177","20220902190000","148","0","屏東縣","萬巒鄉","120.580","22.590","33"
"499","83201","20220902190000","538","0","屏東縣","萬巒鄉","120.570","22.570","415"
"283","83206","20220902190000","474","0","屏東縣","萬巒鄉","120.565","22.575","266"
"385","83210","20220902190000","197","3","屏東縣","內埔鄉","120.565","22.580","341"
"22","83216","20220902190000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220902190000","107","0","屏東縣","東港鎮","120.470","22.485","20"
"189","83231","20220902190000","43","3","屏東縣","東港鎮","120.460","22.460","185"
"802","83232","20220902190000","744","1","屏東縣","東港鎮","120.465","22.460","732"
"1130","83234","20220902190000","1064","1","屏東縣","東港鎮","120.455","22.465","929"
"253","83235","20220902190000","97","3","屏東縣","東港鎮","120.460","22.465","219"
"486","83236","20220902190000","1105","0","屏東縣","東港鎮","120.465","22.465","417"
"35","83237","20220902190000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"515","83241","20220902190000","669","0","屏東縣","東港鎮","120.440","22.460","446"
"192","83257","20220902190000","1099","0","屏東縣","竹田鄉","120.525","22.575","164"
"152","83258","20220902190000","187","0","屏東縣","潮州鎮","120.530","22.525","119"
"414","83261","20220902190000","213","3","屏東縣","潮州鎮","120.540","22.525","366"
"238","83267","20220902190000","177","2","屏東縣","潮州鎮","120.535","22.535","199"
"584","83269","20220902190000","296","3","屏東縣","潮州鎮","120.535","22.540","484"
"152","83271","20220902190000","93","3","屏東縣","枋寮鄉","120.580","22.410","151"
"239","83278","20220902190000","116","3","屏東縣","枋寮鄉","120.580","22.415","255"
"62","83323","20220902190000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"140","83342","20220902190000","55","3","屏東縣","枋寮鄉","120.595","22.435","159"
"48","83378","20220902190000","245","0","屏東縣","萬丹鄉","120.460","22.575","263"
"151","83380","20220902190000","42","3","屏東縣","萬丹鄉","120.470","22.575","109"
"469","83383","20220902190000","305","3","屏東縣","竹田鄉","120.535","22.595","413"
"212","83414","20220902190000","70","3","屏東縣","林邊鄉","120.525","22.455","145"
"287","83430","20220902190000","203","2","屏東縣","萬丹鄉","120.485","22.580","262"
"673","83431","20220902190000","390","3","屏東縣","萬丹鄉","120.490","22.580","669"
"73","83433","20220902190000","83","0","屏東縣","萬丹鄉","120.480","22.565","70"
"472","83435","20220902190000","903","0","屏東縣","竹田鄉","120.490","22.565","422"
"423","83437","20220902190000","173","3","屏東縣","萬丹鄉","120.480","22.570","354"
"28","83438","20220902190000","41","0","屏東縣","萬丹鄉","120.490","22.550","25"
"16","83439","20220902190000","54","0","屏東縣","萬丹鄉","120.490","22.555","20"
"594","83442","20220902190000","797","0","屏東縣","潮州鎮","120.545","22.545","464"
"606","83443","20220902190000","294","3","屏東縣","潮州鎮","120.550","22.545","526"
"1018","83448","20220902190000","846","2","屏東縣","潮州鎮","120.550","22.555","1023"
"448","83455","20220902190000","476","0","屏東縣","潮州鎮","120.560","22.515","417"
"61","83457","20220902190000","110","0","屏東縣","潮州鎮","120.570","22.515","60"
"609","83473","20220902190000","760","0","屏東縣","潮州鎮","120.530","22.560","451"
"334","83483","20220902190000","377","0","屏東縣","萬丹鄉","120.465","22.565","230"
"843","83504","20220902190000","1283","0","屏東縣","潮州鎮","120.540","22.555","891"
"36","83508","20220902190000","203","0","屏東縣","潮州鎮","120.550","22.560","34"
"24","83516","20220902190000","325","0","屏東縣","潮州鎮","120.540","22.545","18"
"37","83518","20220902190000","18","3","屏東縣","潮州鎮","120.545","22.550","26"
"398","83525","20220902190000","486","0","屏東縣","潮州鎮","120.530","22.540","328"
"219","83540","20220902190000","112","3","屏東縣","潮州鎮","120.580","22.555","225"
"1285","83567","20220902190000","974","2","屏東縣","萬丹鄉","120.490","22.590","1125"
"21","83574","20220902190000","23","0","屏東縣","潮州鎮","120.550","22.535","20"
"345","83576","20220902190000","276","2","屏東縣","潮州鎮","120.550","22.540","363"
"1278","83577","20220902190000","746","3","屏東縣","潮州鎮","120.535","22.550","1104"
